alpha,phi,h
0.465555,0.384660,0.636998
0.477515,0.444407,0.593147
0.588370,0.316037,0.482223
0.351346,0.399604,0.398495
0.611393,0.391053,0.560155
0.515724,0.390262,0.704101
0.542319,0.327717,0.399886
0.405718,0.729740,0.422100
0.300253,0.399555,0.529245
0.274307,0.422595,0.456126
0.423847,0.441156,0.480024
0.617932,0.431204,0.483431
0.318012,0.374106,0.462708
0.446419,0.516284,0.493990
0.506641,0.428806,0.459167
0.424867,0.380266,0.575971
0.505942,0.392704,0.459420
0.372798,0.390673,0.311214
0.677565,0.438538,0.392252
0.444366,0.493061,0.478626
0.386168,0.435161,0.579218
0.350723,0.363841,0.520594
0.701254,0.391951,0.573897
0.470306,0.457371,0.599862
0.486004,0.436408,0.701891
0.557149,0.526443,0.508612
0.323646,0.475237,0.529437
0.501797,0.345930,0.586102
0.463721,0.373045,0.565760
0.350348,0.307858,0.400097
0.568964,0.466296,0.614425
0.379081,0.622553,0.460279
0.700519,0.708114,0.604681
0.312888,0.394095,0.512548
0.349479,0.327044,0.509320
0.450342,0.424628,0.547398
0.366030,0.272220,0.534162
0.403141,0.540312,0.379518
0.425173,0.531561,0.494515
0.535498,0.356210,0.548924
0.376151,0.383798,0.475887
0.608094,0.275350,0.601243
0.606972,0.612820,0.650110
0.388804,0.405625,0.480360
0.252851,0.246408,0.487474
0.486454,0.380921,0.412276
0.362615,0.545653,0.534629
0.459619,0.643893,0.526011
0.464796,0.542119,0.529424
0.601305,0.416493,0.525163
0.488849,0.419919,0.474637
0.450100,0.460690,0.587447
0.367932,0.476040,0.459152
0.488444,0.584614,0.501785
0.543556,0.313860,0.569083
0.584409,0.400059,0.486206
0.235284,0.308165,0.583014
0.365870,0.292407,0.452333
0.552433,0.488146,0.519448
0.617058,0.447198,0.638958
0.509879,0.388661,0.488949
0.332971,0.311862,0.578750
0.409214,0.281668,0.486064
0.589097,0.428193,0.406186
0.561171,0.376631,0.308519
0.426093,0.244413,0.541181
0.302175,0.448071,0.547690
0.627717,0.510246,0.676939
0.425366,0.431935,0.416972
0.420310,0.326135,0.537754
0.458054,0.342040,0.524183
0.350990,0.241957,0.425671
0.286468,0.453163,0.680410
0.515132,0.227762,0.505797
0.437964,0.460247,0.553874
0.424657,0.350629,0.364115
0.451712,0.565858,0.595679
0.545492,0.354051,0.409293
0.538629,0.317859,0.556992
0.392570,0.403686,0.432946
0.615677,0.548747,0.452499
0.490420,0.247342,0.467952
0.470416,0.588391,0.618888
0.517905,0.549583,0.482126
0.434111,0.453805,0.296284
0.460718,0.306118,0.401296
0.852011,0.430491,0.574246
0.414930,0.330291,0.570345
0.728058,0.568383,0.599503
0.580737,0.272987,0.624456
0.501734,0.452245,0.482271
0.574608,0.428424,0.478005
0.397406,0.268821,0.496665
0.469102,0.406928,0.451395
0.551688,0.617187,0.395259
0.542712,0.304456,0.498636
0.213204,0.459274,0.445703
0.437478,0.518038,0.477832
0.504626,0.374680,0.525450
0.500161,0.415855,0.359429
