alpha,phi,h
0.544968,0.379273,0.600096
0.471737,0.458704,0.575936
0.590925,0.319811,0.504708
0.405581,0.470662,0.379491
0.594280,0.384920,0.539262
0.511600,0.388236,0.657029
0.580276,0.346184,0.367598
0.343459,0.604758,0.544713
0.321706,0.402439,0.527736
0.212819,0.422417,0.439448
0.385996,0.470576,0.478555
0.594806,0.421209,0.462877
0.362645,0.337538,0.450038
0.511010,0.440282,0.562876
0.562892,0.399197,0.470933
0.363902,0.416634,0.572310
0.512744,0.411787,0.457683
0.424031,0.433881,0.309024
0.676678,0.448530,0.391950
0.442173,0.476744,0.483804
0.373468,0.433026,0.570607
0.356843,0.379523,0.524703
0.669528,0.403644,0.567922
0.458244,0.444895,0.592302
0.494625,0.485134,0.678715
0.537173,0.499788,0.480081
0.325300,0.478716,0.465050
0.489053,0.344035,0.589670
0.469522,0.401765,0.562092
0.329701,0.330403,0.402051
0.584787,0.500262,0.591328
0.348859,0.580773,0.461034
0.693521,0.711367,0.620023
0.402382,0.421840,0.490941
0.360179,0.346321,0.520697
0.450608,0.420724,0.547544
0.348399,0.256410,0.532324
0.399286,0.461531,0.343245
0.383900,0.479293,0.475032
0.490224,0.340770,0.537547
0.356511,0.358511,0.555906
0.642994,0.364929,0.562566
0.592514,0.603682,0.662928
0.363520,0.403610,0.467148
0.501319,0.317998,0.469045
0.394866,0.392238,0.407671
0.402719,0.605267,0.576271
0.454720,0.657491,0.524890
0.441308,0.500156,0.533646
0.500670,0.422950,0.545318
0.507105,0.403318,0.522063
0.470729,0.467575,0.605915
0.367039,0.475832,0.456338
0.498158,0.607267,0.496517
0.539220,0.295467,0.571555
0.612588,0.392905,0.464356
0.275018,0.332686,0.594533
0.367238,0.301106,0.451464
0.534857,0.469344,0.531252
0.594877,0.436544,0.636259
0.521022,0.409961,0.487970
0.316174,0.289158,0.540780
0.402210,0.274403,0.485198
0.610488,0.440514,0.411907
0.553493,0.369125,0.311448
0.392429,0.246454,0.528659
0.327348,0.467742,0.563480
0.652935,0.519413,0.639402
0.342170,0.427433,0.357231
0.414991,0.328738,0.525550
0.476280,0.337437,0.531177
0.323569,0.238016,0.428852
0.281574,0.354036,0.667045
0.512712,0.256044,0.519473
0.420530,0.472722,0.541114
0.444991,0.358917,0.366190
0.454817,0.579143,0.586428
0.540274,0.357164,0.412425
0.498047,0.314420,0.518669
0.393286,0.429526,0.430764
0.621999,0.555626,0.451469
0.484310,0.259285,0.473283
0.433827,0.553610,0.606775
0.504424,0.513094,0.594734
0.472099,0.463783,0.316735
0.446888,0.303874,0.406072
0.777284,0.397153,0.568967
0.431481,0.320250,0.536028
0.751565,0.585176,0.596461
0.569313,0.275576,0.614447
0.529577,0.512393,0.496314
0.563819,0.432523,0.472548
0.380648,0.270244,0.496614
0.478148,0.377792,0.451542
0.633465,0.649609,0.412659
0.512066,0.274202,0.504205
0.236017,0.461993,0.448143
0.414737,0.506209,0.477589
0.526002,0.397779,0.523696
0.487519,0.411659,0.360611
