alpha,phi,h
0.551253,0.412068,0.525402
0.491292,0.427909,0.628064
0.579851,0.336135,0.493707
0.413177,0.403124,0.315641
0.602170,0.384894,0.549592
0.553768,0.356547,0.681282
0.550400,0.312973,0.395223
0.250775,0.581897,0.599366
0.313345,0.436067,0.563004
0.229814,0.378281,0.429586
0.387316,0.470573,0.481845
0.608877,0.430668,0.480303
0.323774,0.314142,0.452048
0.501377,0.454562,0.576534
0.507020,0.432749,0.463451
0.387061,0.421491,0.572436
0.522612,0.423033,0.456396
0.436322,0.466401,0.315462
0.647980,0.421996,0.374799
0.446994,0.476963,0.484341
0.396606,0.427007,0.576750
0.360238,0.426016,0.518925
0.698683,0.396846,0.572619
0.471370,0.402727,0.606834
0.446881,0.444272,0.644741
0.538608,0.486182,0.479592
0.323272,0.636467,0.526146
0.490167,0.412195,0.580321
0.508892,0.461837,0.609013
0.331718,0.363781,0.407118
0.493582,0.432566,0.630509
0.335937,0.635405,0.456094
0.634745,0.620148,0.601852
0.379526,0.451721,0.498300
0.358941,0.352629,0.504686
0.433455,0.505467,0.549538
0.362186,0.260963,0.542209
0.453645,0.484789,0.323275
0.408083,0.466688,0.471851
0.563406,0.395744,0.554157
0.420938,0.328277,0.470098
0.644554,0.465405,0.522738
0.558805,0.568682,0.618004
0.383991,0.439762,0.465380
0.473573,0.278087,0.434655
0.468013,0.451090,0.391628
0.362299,0.539947,0.527813
0.310795,0.636754,0.472033
0.436441,0.475147,0.526543
0.513876,0.415606,0.547023
0.508198,0.389535,0.476407
0.427404,0.466414,0.554621
0.379387,0.495388,0.456774
0.478229,0.601664,0.524816
0.546843,0.314893,0.569702
0.570896,0.409003,0.508454
0.257351,0.362352,0.603661
0.364088,0.323077,0.456170
0.516869,0.459211,0.541189
0.573123,0.426727,0.637993
0.530883,0.485288,0.485438
0.319120,0.302471,0.579459
0.400142,0.289255,0.493126
0.622159,0.440976,0.410258
0.464508,0.343741,0.355991
0.416134,0.246487,0.548606
0.223217,0.476094,0.518187
0.656135,0.572403,0.614264
0.352337,0.491075,0.419788
0.388529,0.325937,0.529338
0.458046,0.349838,0.527774
0.378046,0.320658,0.423642
0.259878,0.496352,0.620835
0.639314,0.332829,0.559790
0.428525,0.464281,0.551781
0.287127,0.356391,0.371927
0.535961,0.591438,0.621483
0.525540,0.347312,0.406659
0.527419,0.324299,0.511816
0.382749,0.466468,0.425046
0.633836,0.552127,0.495443
0.478702,0.231154,0.464343
0.457288,0.549117,0.609855
0.555059,0.556851,0.560767
0.499351,0.408142,0.347215
0.431975,0.311924,0.407022
0.781395,0.428006,0.564189
0.393561,0.356666,0.524593
0.720234,0.487650,0.596184
0.627705,0.348678,0.642917
0.610118,0.593638,0.519901
0.589429,0.427931,0.483351
0.426153,0.275261,0.489084
0.438067,0.452678,0.438382
0.523861,0.766924,0.427374
0.530716,0.297622,0.500364
0.274734,0.438510,0.457494
0.405400,0.497946,0.516685
0.541173,0.362760,0.522737
0.498754,0.410933,0.357402
