alpha,phi,h
0.600870,0.309753,0.672017
0.492819,0.433330,0.647377
0.584811,0.318168,0.482936
0.410088,0.470941,0.378623
0.625696,0.397859,0.557818
0.535866,0.384597,0.666281
0.521061,0.298447,0.374481
0.547281,0.446014,0.490020
0.407369,0.477771,0.463810
0.235668,0.445745,0.431820
0.466848,0.475293,0.484767
0.596008,0.418697,0.460881
0.639185,0.561377,0.455899
0.524164,0.448977,0.548397
0.624135,0.354686,0.472571
0.492491,0.321538,0.587992
0.618915,0.357666,0.513468
0.441819,0.474245,0.301725
0.662008,0.452481,0.379972
0.442536,0.542615,0.497807
0.329053,0.403809,0.596799
0.319153,0.315914,0.492812
0.725571,0.355827,0.483325
0.477936,0.465549,0.599601
0.524964,0.439945,0.687600
0.542350,0.509257,0.494087
0.331303,0.488544,0.526348
0.490116,0.337313,0.588584
0.452190,0.304050,0.560440
0.397480,0.268356,0.442896
0.495786,0.496414,0.565862
0.418117,0.595693,0.468153
0.544078,0.646649,0.558862
0.392986,0.401741,0.510212
0.350291,0.319423,0.488080
0.528210,0.376356,0.548980
0.441344,0.313395,0.548551
0.475590,0.452162,0.321232
0.453206,0.568342,0.505433
0.513292,0.388754,0.539537
0.367088,0.379926,0.478762
0.618329,0.319669,0.572276
0.612377,0.613295,0.629193
0.434534,0.464441,0.519800
0.410054,0.247490,0.439717
0.474661,0.396464,0.424078
0.356150,0.552580,0.506376
0.474098,0.601171,0.489922
0.507913,0.400357,0.488572
0.510655,0.379722,0.547169
0.514605,0.415538,0.475784
0.499657,0.487809,0.596232
0.383850,0.431612,0.490120
0.466762,0.497283,0.452268
0.552871,0.324470,0.565179
0.636434,0.367706,0.422021
0.237868,0.357647,0.541618
0.390173,0.309494,0.437622
0.581168,0.477558,0.501915
0.635793,0.442373,0.620109
0.443693,0.332793,0.483297
0.360085,0.336116,0.583866
0.586330,0.316613,0.514221
0.644828,0.504538,0.445607
0.557842,0.373559,0.310088
0.370379,0.270931,0.553457
0.421045,0.500322,0.607955
0.717294,0.534128,0.661621
0.632037,0.434046,0.505090
0.452138,0.338341,0.584083
0.510784,0.319028,0.534709
0.352975,0.316564,0.468887
0.296427,0.373030,0.653802
0.570202,0.280719,0.554326
0.443599,0.388802,0.543561
0.476545,0.418567,0.436270
0.481683,0.651275,0.584814
0.534954,0.377519,0.422712
0.586680,0.336472,0.631766
0.416339,0.415287,0.441067
0.616205,0.547311,0.472647
0.522126,0.271434,0.460780
0.465747,0.588797,0.608054
0.320372,0.447215,0.582100
0.432498,0.433665,0.381190
0.484890,0.305457,0.397372
0.711985,0.433357,0.615699
0.455711,0.303596,0.579444
0.708259,0.616503,0.557946
0.510722,0.285618,0.559438
0.480283,0.534580,0.478559
0.578042,0.388125,0.488226
0.492779,0.272974,0.536876
0.513172,0.367573,0.467252
0.609380,0.632651,0.388805
0.560767,0.405777,0.496751
0.318063,0.480440,0.497654
0.428553,0.489005,0.470771
0.576964,0.437793,0.586175
0.517731,0.423966,0.345745
