alpha,phi,h
0.579381,0.400253,0.563530
0.468716,0.427913,0.633811
0.581149,0.326177,0.519975
0.367436,0.421079,0.405166
0.628787,0.398524,0.569973
0.544743,0.371883,0.721630
0.522575,0.334741,0.406660
0.324094,0.531605,0.575694
0.317723,0.447565,0.573656
0.293947,0.378267,0.437295
0.402143,0.440524,0.481795
0.612006,0.436414,0.485332
0.399432,0.407399,0.441658
0.470515,0.489319,0.530671
0.552588,0.399715,0.470796
0.402268,0.442187,0.574656
0.506168,0.397195,0.457691
0.461241,0.474570,0.307346
0.690776,0.453576,0.367081
0.442691,0.505252,0.479545
0.365683,0.400914,0.570154
0.367144,0.447126,0.522395
0.703291,0.397070,0.571231
0.476049,0.423869,0.588431
0.473302,0.436300,0.707121
0.548434,0.503555,0.491721
0.335666,0.602467,0.531111
0.505157,0.352761,0.589147
0.486992,0.428474,0.580938
0.362237,0.345018,0.402329
0.539852,0.452352,0.617919
0.405712,0.639325,0.466803
0.668406,0.695447,0.613376
0.415788,0.422097,0.498352
0.345147,0.326961,0.502930
0.408288,0.446631,0.547464
0.345859,0.267107,0.535063
0.404425,0.523074,0.342457
0.381492,0.447273,0.464307
0.590194,0.365000,0.567564
0.363434,0.370861,0.489612
0.622133,0.425974,0.555846
0.527383,0.601459,0.623669
0.438290,0.426909,0.482613
0.494348,0.316113,0.430547
0.462335,0.430622,0.381970
0.354333,0.555857,0.532377
0.407219,0.620112,0.504046
0.455999,0.454757,0.517883
0.536793,0.411468,0.585616
0.522042,0.415147,0.479367
0.403690,0.433883,0.580357
0.362349,0.468372,0.455214
0.468963,0.571607,0.513676
0.547818,0.312392,0.567191
0.646316,0.363796,0.431224
0.245391,0.411123,0.570651
0.389408,0.305475,0.450348
0.571901,0.491133,0.533762
0.645653,0.460885,0.642924
0.531838,0.423335,0.490678
0.309683,0.289870,0.543807
0.414591,0.273599,0.486726
0.624190,0.464185,0.427429
0.517309,0.345239,0.328251
0.407871,0.252936,0.551468
0.320630,0.461045,0.555120
0.674502,0.526187,0.643230
0.413900,0.524225,0.457451
0.426178,0.336162,0.530954
0.475966,0.339303,0.530643
0.396379,0.317910,0.431773
0.287884,0.459653,0.656310
0.573914,0.284052,0.539402
0.457155,0.468500,0.556601
0.367172,0.348678,0.382502
0.444420,0.564761,0.599702
0.496204,0.330105,0.411182
0.511066,0.299031,0.516173
0.370378,0.401171,0.425405
0.621538,0.556687,0.447282
0.514082,0.240144,0.458353
0.488620,0.560522,0.613189
0.526061,0.532052,0.572323
0.502863,0.410609,0.345596
0.443812,0.313121,0.403725
0.762127,0.414063,0.564786
0.387685,0.356395,0.517009
0.723778,0.542161,0.576801
0.600371,0.283900,0.637493
0.608000,0.554477,0.523344
0.594321,0.417958,0.485020
0.517237,0.267472,0.529691
0.472488,0.419118,0.448699
0.531291,0.543970,0.359637
0.552159,0.341946,0.496761
0.315804,0.449643,0.448796
0.390918,0.466191,0.475393
0.543451,0.409746,0.543035
0.494375,0.420641,0.382285
