alpha,phi,h
0.610097,0.381340,0.612905
0.485750,0.429659,0.657386
0.590397,0.325036,0.484572
0.369116,0.437929,0.398883
0.625372,0.383506,0.563072
0.538352,0.389296,0.729717
0.578595,0.317915,0.368115
0.414529,0.951893,0.314749
0.385665,0.432823,0.511205
0.291013,0.427997,0.458057
0.450164,0.444567,0.476909
0.625535,0.431535,0.479372
0.434684,0.382773,0.440241
0.499509,0.532498,0.528151
0.564969,0.399088,0.471271
0.534799,0.351052,0.626498
0.604463,0.358579,0.521587
0.403902,0.414358,0.302362
0.678379,0.454064,0.389225
0.458948,0.521496,0.480656
0.359692,0.428786,0.581109
0.350449,0.385042,0.518057
0.701535,0.383474,0.572194
0.485037,0.465133,0.604525
0.484213,0.442066,0.693857
0.533972,0.489667,0.477809
0.326190,0.483462,0.537077
0.492569,0.335639,0.584343
0.462524,0.403817,0.551244
0.395510,0.316590,0.405823
0.600122,0.489343,0.596758
0.414401,0.554846,0.469888
0.643608,0.688489,0.577454
0.374936,0.399252,0.521894
0.331628,0.305873,0.493982
0.476814,0.414069,0.550175
0.429216,0.275192,0.567408
0.475368,0.458363,0.319157
0.424736,0.532385,0.491585
0.541675,0.371829,0.550851
0.376461,0.375267,0.484244
0.608376,0.240882,0.752180
0.613684,0.617531,0.623625
0.389582,0.412107,0.483604
0.505141,0.331836,0.483866
0.392677,0.367810,0.437261
0.358111,0.536348,0.537559
0.471495,0.632845,0.511197
0.459144,0.443062,0.515637
0.505529,0.396398,0.530062
0.481959,0.379280,0.674085
0.377982,0.421223,0.581881
0.383793,0.442987,0.485781
0.459503,0.538179,0.477340
0.535547,0.305224,0.571195
0.630824,0.363003,0.432228
0.236604,0.366504,0.551687
0.403069,0.286063,0.444626
0.640290,0.518608,0.384791
0.629841,0.454469,0.641813
0.512594,0.404691,0.489444
0.372641,0.356064,0.599876
0.469056,0.312789,0.498266
0.630973,0.476722,0.430581
0.512740,0.353106,0.322126
0.360880,0.241713,0.567527
0.366487,0.503166,0.626460
0.731816,0.534961,0.667090
0.548041,0.436969,0.455354
0.378130,0.279878,0.652979
0.490881,0.288081,0.545838
0.316041,0.306522,0.491611
0.291342,0.363510,0.652867
0.524700,0.227432,0.529897
0.478567,0.427476,0.552959
0.319253,0.352364,0.387759
0.370942,0.584318,0.587557
0.536423,0.351288,0.408998
0.584156,0.336064,0.625572
0.387440,0.397129,0.430691
0.625048,0.603060,0.473973
0.506597,0.269245,0.461527
0.483756,0.557486,0.608309
0.462315,0.524280,0.578456
0.441260,0.456839,0.321184
0.481017,0.304096,0.399417
0.751955,0.423701,0.616276
0.431186,0.333374,0.596516
0.731874,0.649460,0.571597
0.509098,0.293615,0.556715
0.553832,0.484345,0.503954
0.605988,0.382506,0.532542
0.463949,0.278877,0.515023
0.466564,0.340428,0.482798
0.674570,0.762063,0.440470
0.566316,0.344575,0.515270
0.328629,0.471880,0.452148
0.408985,0.514437,0.545560
0.692780,0.436527,0.638057
0.512323,0.435036,0.376741
