alpha,phi,h
0.653022,0.438742,0.573315
0.519278,0.439025,0.635955
0.617129,0.334527,0.490372
0.260327,0.345171,0.444889
0.625345,0.400220,0.557280
0.545935,0.388404,0.660878
0.596604,0.340588,0.355704
0.590258,0.549813,0.539531
0.377804,0.475018,0.562010
0.235973,0.468758,0.428186
0.507656,0.494372,0.485007
0.625429,0.436468,0.477104
0.670090,0.618265,0.417942
0.444266,0.558087,0.512443
0.600838,0.341909,0.472124
0.505649,0.309422,0.596266
0.555468,0.416774,0.469596
0.477121,0.492539,0.306728
0.747369,0.495570,0.378377
0.447816,0.558305,0.523517
0.324033,0.389708,0.588688
0.338361,0.408465,0.508272
0.735263,0.355880,0.495133
0.476918,0.532538,0.599622
0.503163,0.423339,0.705496
0.546145,0.513346,0.500837
0.336891,0.496343,0.470378
0.511003,0.356355,0.594352
0.560067,0.477354,0.594113
0.361065,0.340090,0.405740
0.577937,0.521569,0.578534
0.467524,0.568390,0.477491
0.633404,0.604977,0.602390
0.401470,0.401218,0.507656
0.322563,0.332845,0.477976
0.496782,0.440830,0.552505
0.387431,0.315650,0.545052
0.478064,0.446032,0.315643
0.563819,0.602229,0.521092
0.631928,0.435561,0.574415
0.365125,0.385682,0.487443
0.622108,0.404008,0.556945
0.590027,0.620842,0.646388
0.468926,0.411019,0.497231
0.542438,0.323086,0.458227
0.451802,0.421977,0.385243
0.352491,0.556401,0.520481
0.506481,0.633205,0.497844
0.520026,0.393426,0.476795
0.560567,0.392251,0.591092
0.598949,0.463725,0.457710
0.419411,0.456032,0.588523
0.416831,0.434771,0.522182
0.441192,0.502886,0.488371
0.570240,0.329068,0.563398
0.649764,0.371557,0.425986
0.217703,0.362056,0.584762
0.393831,0.302653,0.438998
0.574884,0.493813,0.527009
0.613507,0.469879,0.640476
0.555136,0.456945,0.484970
0.373406,0.349944,0.584473
0.481889,0.300531,0.497732
0.663018,0.551551,0.474506
0.494821,0.356371,0.331908
0.375125,0.269808,0.556265
0.424327,0.512202,0.611066
0.744429,0.535097,0.674061
0.583804,0.507743,0.492727
0.544502,0.402428,0.588539
0.517669,0.328485,0.540445
0.367493,0.331135,0.470797
0.264152,0.486918,0.688481
0.620647,0.283639,0.573651
0.559171,0.489074,0.501372
0.447938,0.464819,0.411917
0.491044,0.666364,0.586204
0.435449,0.316040,0.423302
0.535179,0.309912,0.579025
0.392140,0.496930,0.435486
0.651228,0.571814,0.498949
0.574083,0.295685,0.436024
0.464972,0.589330,0.613081
0.481179,0.530659,0.574073
0.461315,0.461693,0.306390
0.451237,0.315408,0.407138
0.775247,0.404242,0.569167
0.455671,0.281829,0.545409
0.722047,0.621298,0.559746
0.557020,0.288160,0.595098
0.559273,0.494042,0.503989
0.590893,0.390672,0.499700
0.416387,0.242019,0.516368
0.503282,0.657666,0.426503
0.556626,0.589304,0.378610
0.616893,0.423096,0.488999
0.406070,0.442078,0.448780
0.414741,0.476432,0.466486
0.588063,0.436886,0.589876
0.547291,0.447405,0.351738
