alpha,phi,h
0.630386,0.450515,0.588712
0.515562,0.434626,0.628460
0.590223,0.340273,0.512828
0.295458,0.391596,0.424722
0.631617,0.398080,0.546789
0.553578,0.388339,0.685714
0.582347,0.327188,0.357819
0.426804,0.656218,0.527556
0.367636,0.476925,0.569566
0.302429,0.438375,0.443622
0.478134,0.436921,0.496774
0.603899,0.423075,0.465362
0.666344,0.625961,0.427534
0.434721,0.558587,0.514547
0.627706,0.357638,0.476303
0.502379,0.387418,0.578903
0.593989,0.349262,0.525493
0.461296,0.478224,0.304946
0.722451,0.484714,0.388123
0.452244,0.539289,0.489194
0.353668,0.425166,0.564488
0.344780,0.391579,0.516365
0.725094,0.353285,0.486842
0.473279,0.528702,0.594046
0.514696,0.426032,0.690988
0.539223,0.502568,0.493341
0.328555,0.473331,0.468549
0.495735,0.341185,0.589381
0.472810,0.419796,0.551571
0.354388,0.350009,0.398514
0.596043,0.506101,0.584514
0.429231,0.591402,0.468526
0.634743,0.670802,0.613181
0.377486,0.398260,0.509175
0.321323,0.288583,0.474961
0.474524,0.427884,0.550891
0.439842,0.350369,0.495626
0.475164,0.451261,0.322877
0.478119,0.570900,0.500979
0.633160,0.439890,0.573558
0.363918,0.382630,0.479694
0.623599,0.400975,0.541796
0.595329,0.613562,0.647311
0.453710,0.412109,0.487041
0.544145,0.325938,0.452823
0.441196,0.417859,0.387595
0.360521,0.537457,0.498345
0.447334,0.607438,0.522515
0.505281,0.411106,0.490511
0.530214,0.396269,0.562666
0.590156,0.465344,0.454508
0.373257,0.424249,0.552984
0.377870,0.455292,0.472089
0.431988,0.530310,0.477788
0.548480,0.317969,0.569871
0.642295,0.369431,0.424281
0.140508,0.385356,0.547133
0.391931,0.305237,0.438542
0.571641,0.495912,0.528889
0.609898,0.467411,0.640060
0.528647,0.418270,0.489930
0.361600,0.330075,0.582250
0.498543,0.322797,0.501580
0.632778,0.476070,0.431243
0.542194,0.383395,0.307365
0.363650,0.274238,0.554092
0.398678,0.518962,0.584164
0.736236,0.542962,0.677498
0.601721,0.478197,0.504604
0.430716,0.327351,0.562515
0.512577,0.317342,0.536109
0.333235,0.371280,0.436435
0.262017,0.479389,0.700551
0.608875,0.276458,0.569753
0.548427,0.459141,0.512524
0.466733,0.453976,0.428251
0.483263,0.659528,0.588095
0.487775,0.351571,0.423660
0.533293,0.296568,0.553978
0.448709,0.462404,0.453575
0.641013,0.554335,0.495126
0.539282,0.251533,0.447423
0.439206,0.531043,0.609657
0.475919,0.531530,0.558726
0.467065,0.459956,0.305253
0.462199,0.311454,0.404033
0.772735,0.393421,0.570416
0.450075,0.271666,0.538981
0.722187,0.662708,0.556687
0.509050,0.286094,0.558200
0.572181,0.469154,0.526718
0.573230,0.383922,0.484496
0.379919,0.268959,0.524292
0.488739,0.426469,0.455270
0.531220,0.548290,0.349678
0.618784,0.411438,0.490046
0.383512,0.414401,0.444896
0.429308,0.480312,0.466132
0.578350,0.433538,0.586041
0.536309,0.445105,0.349117
