alpha,phi,h
0.617897,0.403178,0.555347
0.485854,0.431204,0.605191
0.587435,0.341399,0.500654
0.340496,0.428111,0.422630
0.619202,0.386313,0.564167
0.532391,0.380975,0.661226
0.560561,0.326306,0.376842
0.331984,0.442245,0.529750
0.330162,0.461569,0.587858
0.233033,0.356363,0.430717
0.425847,0.435043,0.478786
0.707140,0.412832,0.503867
0.392421,0.388340,0.450174
0.475005,0.511675,0.560355
0.497988,0.434344,0.459025
0.388231,0.450108,0.576336
0.527042,0.436822,0.455376
0.434132,0.457108,0.312061
0.652210,0.452095,0.363675
0.440848,0.503956,0.478759
0.398123,0.388967,0.582553
0.353119,0.447752,0.508396
0.696569,0.393882,0.568386
0.475316,0.403854,0.601528
0.472740,0.450563,0.698286
0.522522,0.478804,0.465472
0.323608,0.586793,0.503252
0.505286,0.373103,0.597287
0.565537,0.504881,0.621554
0.321607,0.347608,0.403711
0.504772,0.434208,0.630618
0.407033,0.672676,0.469792
0.631468,0.592848,0.596435
0.411472,0.447382,0.487988
0.372762,0.373540,0.519638
0.430316,0.497258,0.550571
0.349557,0.254089,0.542475
0.461961,0.476874,0.342713
0.518368,0.536387,0.480161
0.592398,0.470038,0.557846
0.366748,0.335685,0.500363
0.623101,0.447978,0.521069
0.535360,0.599810,0.622904
0.378220,0.428175,0.468119
0.503874,0.337961,0.429277
0.486817,0.446066,0.378597
0.351548,0.553958,0.535463
0.355398,0.603692,0.484093
0.460085,0.442825,0.514632
0.537097,0.388654,0.589546
0.526339,0.416031,0.481475
0.387123,0.455256,0.526255
0.360099,0.465250,0.455688
0.474915,0.599960,0.523340
0.532782,0.295865,0.571378
0.571127,0.406363,0.507056
0.237892,0.445231,0.562881
0.335502,0.358023,0.464908
0.508836,0.482799,0.531246
0.588248,0.433118,0.639594
0.470664,0.472652,0.498020
0.322940,0.307120,0.574945
0.395439,0.282842,0.488408
0.593189,0.431004,0.404521
0.557955,0.368000,0.313937
0.417016,0.251435,0.533012
0.339148,0.501382,0.574305
0.624124,0.597616,0.610824
0.386945,0.513556,0.441992
0.379536,0.321260,0.520700
0.507070,0.328270,0.540061
0.352486,0.275256,0.429964
0.268802,0.485204,0.628572
0.555315,0.303550,0.537081
0.438154,0.450368,0.567039
0.257049,0.385605,0.368647
0.485293,0.559676,0.628548
0.521706,0.346492,0.409456
0.527963,0.327633,0.516371
0.376988,0.458051,0.421681
0.641765,0.563778,0.496109
0.480699,0.228491,0.462021
0.472872,0.557940,0.614258
0.559736,0.564088,0.551982
0.514056,0.383915,0.359586
0.429900,0.315733,0.406192
0.764547,0.410918,0.566412
0.363037,0.359774,0.496507
0.710562,0.477290,0.593796
0.637573,0.319246,0.652865
0.539336,0.545500,0.496866
0.596232,0.407444,0.488541
0.428180,0.273554,0.486230
0.445771,0.440287,0.443940
0.503819,0.622097,0.350939
0.511813,0.280347,0.504782
0.291615,0.435562,0.449843
0.382650,0.463207,0.496386
0.504345,0.387112,0.523590
0.506588,0.414442,0.362411
