alpha,phi,h
0.680618,0.482040,0.576388
0.488887,0.424042,0.649370
0.576784,0.327979,0.493795
0.252642,0.277476,0.429611
0.611656,0.386304,0.563071
0.484303,0.367087,0.728215
0.549020,0.376345,0.417159
0.295496,0.972658,0.501469
0.359180,0.460522,0.554045
0.303378,0.382172,0.490301
0.393474,0.453951,0.481789
0.767531,0.347038,0.514537
0.373256,0.463519,0.380153
0.436764,0.556684,0.521510
0.559135,0.385221,0.468173
0.557469,0.411274,0.586609
0.511526,0.404250,0.462434
0.468689,0.483450,0.306745
0.634109,0.422761,0.406465
0.442410,0.498785,0.477322
0.363181,0.396679,0.566785
0.385460,0.477772,0.537796
0.715757,0.372965,0.506993
0.489824,0.420687,0.603023
0.499371,0.436117,0.708011
0.539112,0.494834,0.490426
0.332863,0.703665,0.576505
0.488789,0.334586,0.594414
0.544871,0.478851,0.605315
0.382237,0.401459,0.358604
0.523499,0.442113,0.619625
0.401187,0.572377,0.468424
0.622300,0.544596,0.583937
0.335518,0.318676,0.548501
0.346346,0.327282,0.497833
0.436282,0.516307,0.551987
0.400082,0.299349,0.556041
0.426330,0.570103,0.381564
0.346210,0.436153,0.473524
0.626071,0.486812,0.565049
0.409091,0.304777,0.511965
0.618467,0.410591,0.558909
0.551530,0.615754,0.609384
0.437070,0.396754,0.490724
0.522435,0.287989,0.439307
0.424506,0.462995,0.399339
0.310397,0.560300,0.464348
0.480901,0.659890,0.539540
0.479914,0.429406,0.508804
0.466703,0.419634,0.490493
0.582460,0.456608,0.588360
0.304508,0.392307,0.506567
0.395235,0.500227,0.466135
0.513432,0.604124,0.503288
0.548971,0.311073,0.568668
0.639748,0.370713,0.423829
0.190786,0.457342,0.552682
0.398422,0.294087,0.446309
0.580098,0.475237,0.510322
0.616955,0.438117,0.643071
0.523115,0.433669,0.475326
0.322976,0.299808,0.577236
0.418511,0.370205,0.504197
0.557850,0.415301,0.408294
0.455084,0.378104,0.335307
0.386154,0.280401,0.543620
0.379988,0.486344,0.592142
0.657296,0.568293,0.615905
0.382082,0.461680,0.414688
0.451851,0.361386,0.560916
0.504416,0.339583,0.542373
0.280488,0.190107,0.411122
0.259432,0.490037,0.690713
0.580029,0.297806,0.542184
0.491929,0.476629,0.557223
0.345299,0.417794,0.376673
0.454696,0.563858,0.604253
0.524786,0.345601,0.409637
0.523429,0.279042,0.493846
0.364888,0.412571,0.427211
0.648765,0.571355,0.500330
0.527830,0.237322,0.451277
0.440261,0.523146,0.621420
0.445265,0.482023,0.587606
0.447567,0.462778,0.318261
0.341406,0.307852,0.417896
0.728152,0.460192,0.587340
0.374463,0.259657,0.492198
0.662221,0.633069,0.541245
0.498045,0.303816,0.554349
0.600255,0.529860,0.522998
0.589474,0.433907,0.481979
0.403472,0.265489,0.483582
0.496845,0.455557,0.454984
0.647553,0.765187,0.452602
0.515212,0.298479,0.501386
0.348011,0.479295,0.475841
0.387672,0.465911,0.485017
0.553605,0.397080,0.551965
0.498955,0.405159,0.360761
