alpha,phi,h
0.537527,0.434529,0.624266
0.488994,0.426246,0.652479
0.587779,0.319070,0.482317
0.388362,0.450676,0.389637
0.609238,0.389784,0.552579
0.538819,0.394097,0.724894
0.565378,0.340553,0.367158
0.472561,0.549831,0.450724
0.398644,0.451518,0.499063
0.321109,0.435102,0.462107
0.429817,0.453421,0.477596
0.724245,0.397055,0.495495
0.573716,0.421148,0.456855
0.466375,0.520346,0.548046
0.548868,0.405413,0.470279
0.468129,0.391304,0.573220
0.513955,0.412501,0.456304
0.369537,0.421666,0.321488
0.681872,0.454986,0.388688
0.461727,0.530164,0.483059
0.370153,0.429697,0.576074
0.354367,0.376394,0.521535
0.719408,0.352686,0.484132
0.491534,0.460424,0.597158
0.515758,0.443481,0.697434
0.540070,0.497128,0.489628
0.325445,0.452292,0.521445
0.487672,0.339242,0.587745
0.460261,0.408055,0.549473
0.414635,0.286438,0.432419
0.588670,0.492980,0.594607
0.402331,0.615348,0.465405
0.673017,0.701221,0.594384
0.384815,0.400442,0.523694
0.330183,0.311790,0.497103
0.556080,0.378014,0.550848
0.448324,0.289780,0.565875
0.473084,0.471533,0.339225
0.446537,0.559839,0.501698
0.529343,0.352889,0.545678
0.373287,0.371583,0.476739
0.613135,0.318746,0.559284
0.611030,0.613927,0.629185
0.397589,0.421395,0.484627
0.451936,0.285915,0.479308
0.476470,0.396810,0.432253
0.350003,0.538077,0.506828
0.478200,0.621898,0.508236
0.439459,0.468707,0.523778
0.505690,0.422475,0.549544
0.528830,0.411732,0.493003
0.508313,0.491382,0.599978
0.382002,0.450702,0.480132
0.491720,0.576049,0.489177
0.547276,0.312935,0.568253
0.620857,0.344876,0.419986
0.258469,0.305780,0.607520
0.371116,0.301797,0.451859
0.560318,0.487032,0.519596
0.633441,0.453926,0.639702
0.565577,0.411320,0.447669
0.309113,0.282411,0.545410
0.454532,0.294607,0.494765
0.591279,0.427129,0.406314
0.564311,0.382256,0.304248
0.431975,0.242399,0.547696
0.421361,0.494568,0.604584
0.711886,0.527438,0.659126
0.560784,0.422249,0.493979
0.353524,0.265598,0.673807
0.496282,0.304882,0.533773
0.399656,0.326949,0.432278
0.281716,0.314472,0.665637
0.526021,0.225398,0.524867
0.478180,0.467306,0.554624
0.498078,0.389235,0.402548
0.479278,0.665122,0.588809
0.495671,0.325801,0.416811
0.567648,0.344963,0.605929
0.451319,0.449131,0.451353
0.634071,0.555716,0.495504
0.493308,0.264211,0.470740
0.485456,0.562792,0.609476
0.380755,0.439146,0.609208
0.432456,0.450598,0.291052
0.481636,0.306522,0.399280
0.712158,0.435156,0.613251
0.440760,0.301931,0.597894
0.727534,0.592722,0.571742
0.565951,0.274580,0.616195
0.551102,0.488047,0.498571
0.588395,0.424809,0.483400
0.463761,0.280637,0.519105
0.457996,0.349108,0.492070
0.593156,0.647343,0.365353
0.565795,0.358978,0.507300
0.289831,0.460926,0.451694
0.407705,0.480548,0.471517
0.530465,0.390686,0.524112
0.513142,0.422543,0.365407
