alpha,phi,h
0.608685,0.422078,0.536121
0.457981,0.465717,0.557258
0.578973,0.326351,0.514423
0.345727,0.424760,0.413435
0.642634,0.426817,0.568576
0.535834,0.399747,0.648662
0.547987,0.328156,0.399532
0.514555,0.452937,0.465791
0.300347,0.417762,0.540354
0.235930,0.370770,0.429773
0.344001,0.489632,0.488536
0.809935,0.278596,0.517239
0.458730,0.518269,0.467048
0.423913,0.479882,0.531512
0.487531,0.451262,0.459507
0.431734,0.397796,0.577088
0.534190,0.450948,0.452824
0.413522,0.434957,0.312046
0.689998,0.435945,0.379573
0.536191,0.495714,0.498032
0.392009,0.427263,0.575551
0.360609,0.429274,0.518635
0.711522,0.381965,0.559572
0.477906,0.420583,0.592789
0.508201,0.479218,0.654859
0.539073,0.542075,0.495039
0.415238,0.554408,0.458488
0.512260,0.479071,0.603881
0.589204,0.520554,0.629676
0.337049,0.373751,0.400356
0.532864,0.472373,0.614575
0.348999,0.693200,0.460133
0.606485,0.550872,0.583623
0.381379,0.444020,0.484710
0.370928,0.366950,0.519332
0.416289,0.467991,0.546303
0.357850,0.259410,0.546377
0.438174,0.486201,0.371049
0.326249,0.400731,0.468590
0.573710,0.442831,0.550111
0.430592,0.293570,0.448196
0.636576,0.478928,0.514367
0.503171,0.592164,0.578342
0.373760,0.423128,0.463688
0.422405,0.325543,0.501454
0.475676,0.469852,0.395630
0.420142,0.574703,0.618605
0.416519,0.698038,0.544526
0.460591,0.526637,0.535647
0.524327,0.436163,0.601810
0.503177,0.421229,0.479924
0.280329,0.425463,0.456050
0.385312,0.499563,0.455269
0.490198,0.619092,0.519361
0.539569,0.293164,0.566227
0.575283,0.405500,0.509009
0.235853,0.351222,0.548748
0.350806,0.305706,0.454145
0.453987,0.451141,0.567892
0.542948,0.410745,0.636132
0.546286,0.516203,0.456201
0.333671,0.311820,0.576443
0.430226,0.274548,0.492653
0.567586,0.418768,0.397885
0.425130,0.212668,0.401065
0.406214,0.238430,0.532031
0.283755,0.449914,0.536898
0.644989,0.548917,0.611610
0.332433,0.440880,0.370694
0.392746,0.328866,0.531283
0.441991,0.340158,0.518226
0.342583,0.284701,0.426816
0.284523,0.460682,0.645584
0.560498,0.317307,0.536968
0.401544,0.485595,0.524168
0.258044,0.349603,0.370897
0.534024,0.576304,0.632338
0.539065,0.358733,0.410200
0.434106,0.311491,0.464548
0.362289,0.440982,0.421486
0.565332,0.535454,0.446907
0.464146,0.230709,0.469070
0.457521,0.550324,0.609770
0.544161,0.547550,0.555221
0.460714,0.501402,0.340192
0.444616,0.301034,0.405388
0.778155,0.401312,0.568932
0.391163,0.343079,0.521797
0.697776,0.517961,0.588839
0.618292,0.323650,0.640511
0.541552,0.522121,0.501720
0.583603,0.434354,0.479048
0.392996,0.269295,0.492486
0.451008,0.431241,0.443873
0.572714,0.895925,0.500565
0.513235,0.282250,0.504429
0.264656,0.440651,0.451392
0.417548,0.484351,0.484806
0.503666,0.381093,0.512924
0.486719,0.406707,0.372347
