alpha,phi,h
0.550709,0.387500,0.589369
0.466141,0.438450,0.583405
0.609417,0.329553,0.484292
0.403890,0.407348,0.341245
0.615245,0.386327,0.554836
0.525695,0.395808,0.647443
0.563600,0.331369,0.384263
0.316156,0.840874,0.444515
0.353782,0.404106,0.510752
0.265309,0.431095,0.443995
0.381266,0.478539,0.478790
0.617914,0.425598,0.468081
0.354379,0.412713,0.436441
0.517503,0.452800,0.564271
0.549806,0.404105,0.469823
0.438997,0.374984,0.574861
0.569156,0.367178,0.483197
0.414652,0.410781,0.305674
0.681344,0.453527,0.389445
0.443855,0.491415,0.480643
0.364384,0.436692,0.569132
0.357669,0.369832,0.520644
0.692178,0.396361,0.569237
0.469759,0.449670,0.597726
0.472957,0.463896,0.695869
0.551931,0.526124,0.508073
0.329095,0.479129,0.523139
0.486912,0.332930,0.586711
0.475853,0.398944,0.565228
0.338359,0.324565,0.397575
0.580466,0.491856,0.588522
0.378723,0.601120,0.463749
0.702052,0.707838,0.600044
0.394348,0.404088,0.504174
0.362985,0.356610,0.523483
0.527112,0.405995,0.553117
0.353450,0.260301,0.531517
0.442657,0.472417,0.371618
0.398740,0.499170,0.480425
0.524787,0.358486,0.546185
0.367263,0.328458,0.510598
0.665076,0.390225,0.544001
0.598990,0.601025,0.630919
0.389609,0.406877,0.481113
0.426208,0.325933,0.501407
0.400198,0.380631,0.428898
0.423007,0.580403,0.606548
0.457659,0.652163,0.526043
0.458924,0.449188,0.516359
0.497619,0.420508,0.541223
0.522314,0.405006,0.490627
0.477529,0.482557,0.598208
0.381035,0.461298,0.473786
0.505686,0.623129,0.504473
0.546439,0.311655,0.567582
0.579316,0.404913,0.506079
0.261786,0.319195,0.598608
0.386306,0.282794,0.447296
0.568887,0.486648,0.512523
0.568542,0.421256,0.636451
0.510206,0.398954,0.489539
0.329446,0.304544,0.563974
0.382116,0.280282,0.481663
0.579451,0.425690,0.398337
0.561690,0.377431,0.306929
0.419639,0.250377,0.534669
0.346746,0.483092,0.576001
0.639954,0.522779,0.674866
0.368689,0.431763,0.363262
0.406013,0.310333,0.604976
0.471089,0.339089,0.529095
0.380752,0.314099,0.424846
0.272355,0.380969,0.699670
0.536789,0.262165,0.525934
0.441276,0.467517,0.554876
0.438235,0.358669,0.367376
0.454053,0.574438,0.591662
0.542620,0.361333,0.412105
0.558288,0.337720,0.640480
0.381992,0.404414,0.427458
0.598187,0.524294,0.458125
0.494639,0.265915,0.470463
0.456007,0.563731,0.618019
0.482102,0.506049,0.597803
0.461944,0.461330,0.314454
0.465174,0.306848,0.403173
0.757108,0.354180,0.573449
0.434289,0.340919,0.593583
0.729363,0.570805,0.597375
0.568707,0.274455,0.614225
0.529159,0.519408,0.499399
0.549822,0.436777,0.469940
0.439050,0.277840,0.510639
0.486535,0.382163,0.456493
0.509139,0.581908,0.455981
0.539698,0.300096,0.500613
0.301305,0.457695,0.448610
0.427210,0.516593,0.475226
0.523920,0.381853,0.516860
0.490130,0.420702,0.363570
