alpha,phi,h
0.632498,0.435562,0.557595
0.469056,0.430568,0.636712
0.587975,0.323644,0.483808
0.234639,0.356221,0.425361
0.608340,0.383397,0.549973
0.547999,0.394755,0.669640
0.550087,0.338611,0.398350
0.464084,0.387742,0.463949
0.366397,0.404000,0.505027
0.331170,0.436227,0.459473
0.402721,0.425284,0.482150
0.704686,0.400712,0.495511
0.581429,0.552007,0.455580
0.451286,0.549065,0.514536
0.576332,0.387599,0.474474
0.463611,0.387612,0.575195
0.536497,0.369924,0.475202
0.437521,0.456847,0.300949
0.686595,0.446444,0.388055
0.446888,0.508297,0.479455
0.373654,0.421160,0.566419
0.343395,0.383102,0.524413
0.712589,0.369992,0.504262
0.478153,0.464119,0.599145
0.468785,0.433157,0.697621
0.548246,0.520596,0.497057
0.329986,0.472184,0.521489
0.502115,0.372272,0.604702
0.450314,0.382152,0.562544
0.391680,0.302527,0.421902
0.596251,0.489561,0.593339
0.404774,0.613152,0.465844
0.601474,0.538266,0.580617
0.363522,0.393678,0.512611
0.347031,0.319750,0.499551
0.416674,0.430560,0.544002
0.372217,0.272235,0.534252
0.476149,0.470432,0.323817
0.322045,0.414423,0.463593
0.582372,0.421837,0.557898
0.405172,0.363654,0.461190
0.649603,0.398497,0.547140
0.568515,0.587867,0.638081
0.396614,0.405488,0.481744
0.546116,0.318978,0.454121
0.414030,0.427822,0.398903
0.354722,0.543458,0.509736
0.478817,0.647953,0.533014
0.477573,0.429148,0.508580
0.510516,0.421158,0.550886
0.526150,0.410770,0.482454
0.369406,0.431362,0.522773
0.398445,0.489578,0.472545
0.434925,0.526635,0.476826
0.546348,0.312876,0.568402
0.634534,0.370023,0.445746
0.155377,0.371327,0.543329
0.358683,0.307205,0.455999
0.566954,0.494178,0.516705
0.590996,0.435151,0.637129
0.554441,0.417743,0.457930
0.334490,0.312672,0.576817
0.399148,0.320550,0.486057
0.575249,0.422314,0.408397
0.507564,0.369420,0.316952
0.414413,0.252172,0.528974
0.345973,0.457265,0.562728
0.640580,0.508401,0.670117
0.480914,0.433887,0.446022
0.380952,0.324312,0.539405
0.460367,0.334126,0.531516
0.397981,0.323058,0.430872
0.269706,0.376840,0.685130
0.533674,0.243724,0.521080
0.477733,0.472825,0.558039
0.415973,0.352841,0.371660
0.453287,0.566645,0.602314
0.490718,0.328505,0.411070
0.563118,0.326119,0.618368
0.345757,0.383708,0.423118
0.616057,0.534543,0.483706
0.484040,0.259385,0.470070
0.479997,0.544607,0.610716
0.464687,0.498540,0.627814
0.458053,0.462323,0.296168
0.469771,0.304144,0.400807
0.716879,0.434224,0.622151
0.413344,0.314588,0.603812
0.673465,0.660471,0.537346
0.457287,0.310955,0.517349
0.560488,0.472551,0.513245
0.579948,0.382416,0.486308
0.384457,0.267465,0.491807
0.488636,0.358791,0.473717
0.594726,0.640900,0.365454
0.565528,0.321235,0.499017
0.332960,0.474914,0.450936
0.405632,0.478383,0.471150
0.580125,0.440537,0.589260
0.508004,0.426113,0.360443
