alpha,phi,h
0.463672,0.336452,0.551698
0.471830,0.457369,0.576294
0.568478,0.288696,0.516798
0.375567,0.411354,0.327934
0.510758,0.336966,0.593400
0.470601,0.391466,0.654458
0.540185,0.326507,0.398698
0.396387,0.642854,0.574261
0.381311,0.470913,0.531598
0.144381,0.415019,0.458855
0.384683,0.479205,0.480420
0.603954,0.428885,0.471507
0.303439,0.376034,0.461972
0.515188,0.435904,0.564821
0.459112,0.464103,0.453881
0.407790,0.368788,0.572276
0.494012,0.371065,0.465994
0.367801,0.376149,0.309758
0.637248,0.375218,0.409309
0.445503,0.467070,0.483868
0.393671,0.461183,0.571904
0.358518,0.371192,0.523492
0.649930,0.409288,0.567016
0.451922,0.450716,0.591731
0.499968,0.418595,0.558160
0.538475,0.499512,0.480004
0.323033,0.474810,0.525700
0.383574,0.380751,0.554989
0.418383,0.327215,0.561238
0.316990,0.292900,0.406828
0.473693,0.418471,0.570475
0.305613,0.621824,0.453697
0.702432,0.708993,0.611813
0.286843,0.312767,0.514167
0.346901,0.320853,0.510362
0.626822,0.423309,0.544723
0.382554,0.289690,0.528673
0.407606,0.460942,0.369675
0.323931,0.418476,0.465568
0.491309,0.330759,0.540093
0.380023,0.355173,0.530030
0.700189,0.314028,0.597696
0.522506,0.561284,0.634016
0.369129,0.391899,0.469488
0.396541,0.224685,0.435705
0.343121,0.341005,0.414142
0.394213,0.600269,0.574405
0.351530,0.649838,0.487637
0.459411,0.534378,0.525326
0.551155,0.429976,0.489572
0.435365,0.365534,0.457563
0.445403,0.436595,0.637991
0.363345,0.462434,0.460964
0.469277,0.567906,0.488200
0.490415,0.282787,0.574300
0.565160,0.398022,0.505183
0.361251,0.299426,0.580017
0.353916,0.293625,0.452077
0.534533,0.474766,0.524593
0.574988,0.424686,0.636194
0.515215,0.425576,0.499324
0.329851,0.322128,0.564163
0.368177,0.278743,0.482362
0.553200,0.413518,0.393989
0.560421,0.372814,0.311055
0.380847,0.248022,0.527883
0.272740,0.434813,0.530933
0.631922,0.522394,0.669533
0.272622,0.473799,0.296786
0.386035,0.293601,0.630385
0.442323,0.347981,0.516788
0.312504,0.179045,0.431393
0.267922,0.322602,0.671191
0.508528,0.225788,0.500589
0.407035,0.458111,0.540154
0.390792,0.348905,0.358880
0.444333,0.567651,0.568493
0.533813,0.368437,0.414824
0.541701,0.380672,0.591817
0.356276,0.409628,0.415427
0.622526,0.558026,0.447384
0.423883,0.254421,0.475503
0.433542,0.552620,0.606039
0.510051,0.518110,0.560562
0.441191,0.453917,0.291383
0.469945,0.318093,0.400916
0.765223,0.418995,0.600567
0.429246,0.336514,0.587880
0.675992,0.494955,0.582445
0.611742,0.268933,0.639636
0.542991,0.499389,0.497213
0.461229,0.450083,0.438148
0.421955,0.275625,0.504492
0.423274,0.326925,0.431875
0.514291,0.578012,0.466320
0.563406,0.341146,0.512081
0.240654,0.458866,0.447899
0.449979,0.526207,0.482975
0.402000,0.411573,0.479445
0.487568,0.419917,0.367087
