alpha,phi,h
0.443257,0.469104,0.612740
0.492365,0.426784,0.637184
0.569008,0.313453,0.480172
0.367893,0.415640,0.319268
0.560338,0.352440,0.659547
0.319961,0.468703,0.611840
0.562742,0.337718,0.367742
0.352253,1.025668,0.490805
0.391432,0.458259,0.512809
0.218176,0.369972,0.493750
0.423050,0.452653,0.476778
0.601717,0.420396,0.468858
0.011425,0.513181,0.535131
0.487251,0.487434,0.541008
0.520404,0.420439,0.461587
0.543819,0.512778,0.616702
0.470256,0.317746,0.490096
0.283051,0.287425,0.313926
0.642563,0.519711,0.403812
0.485469,0.433814,0.482262
0.335710,0.382219,0.577103
0.350937,0.369395,0.518806
0.699919,0.391699,0.571925
0.417167,0.435366,0.573822
0.425636,0.357806,0.545627
0.558721,0.530531,0.510600
0.334295,0.472346,0.523488
0.567144,0.472084,0.733960
0.385732,0.231940,0.648313
0.326172,0.260306,0.425784
0.407375,0.367370,0.533045
0.341656,0.522810,0.462667
0.690694,0.709174,0.596859
0.254651,0.291120,0.593169
0.347210,0.318219,0.521666
0.507512,0.411638,0.552482
0.351124,0.254771,0.553144
0.567113,0.732147,0.416380
0.328009,0.423296,0.463546
0.513610,0.286168,0.559154
0.352272,0.276896,0.595050
0.568208,0.036853,0.915794
0.613688,0.618532,0.627301
0.375907,0.387669,0.473854
0.437551,0.333990,0.388418
0.319145,0.347305,0.383200
0.301744,0.365164,0.740996
0.473595,0.657689,0.539925
0.402378,0.492971,0.463325
0.886508,0.685527,0.625165
0.491636,0.333700,0.635674
0.540398,0.641521,0.585470
0.373239,0.449648,0.477001
0.395662,0.503504,0.469160
0.549779,0.319404,0.566515
0.562917,0.399874,0.416581
0.333575,0.197471,0.765197
0.315371,0.260926,0.451687
0.548170,0.489754,0.517045
0.442540,0.356487,0.610919
0.733486,0.597385,0.502952
0.304291,0.323873,0.552434
0.374904,0.277254,0.481644
0.600577,0.432374,0.408298
0.576142,0.346482,0.327914
0.319246,0.246293,0.528929
0.306312,0.441681,0.534209
0.727144,0.534636,0.670469
0.237703,0.565720,0.308161
0.383286,0.287671,0.643499
0.477775,0.337630,0.529988
0.305643,0.203034,0.516895
0.289826,0.379218,0.653237
0.512500,0.221696,0.519371
0.318639,0.408891,0.451101
0.413245,0.337263,0.372627
0.433673,0.519541,0.616224
0.493619,0.379063,0.412864
0.584502,0.343803,0.631513
0.426853,0.446932,0.440933
0.737748,0.573618,0.500021
0.334825,0.245723,0.482053
0.464443,0.572490,0.622259
0.478759,0.499878,0.617122
0.453916,0.456280,0.298293
0.287494,0.308705,0.424863
0.668017,0.369478,0.644029
0.419203,0.323658,0.577991
0.748322,0.570924,0.602137
0.569884,0.275446,0.614532
0.542609,0.485086,0.495567
0.527964,0.439417,0.457686
0.328759,0.249836,0.514445
0.451760,0.314224,0.444188
0.677109,0.744661,0.456101
0.576486,0.334543,0.495536
0.266484,0.454366,0.452782
0.420472,0.501664,0.477146
0.495356,0.390244,0.522676
0.514702,0.436584,0.363023
