alpha,phi,h
0.550385,0.398718,0.640763
0.514485,0.450458,0.644951
0.596120,0.319699,0.485106
0.394086,0.454187,0.388768
0.632357,0.399741,0.556911
0.542856,0.380639,0.675224
0.593303,0.328819,0.364819
0.438491,0.741254,0.393194
0.383749,0.398374,0.526092
0.248674,0.481700,0.425727
0.477840,0.475708,0.487495
0.610941,0.424436,0.468427
0.634631,0.569749,0.461469
0.498260,0.457100,0.563648
0.608336,0.364323,0.475060
0.498300,0.368627,0.605595
0.613675,0.355131,0.513193
0.440845,0.465977,0.297928
0.696353,0.468854,0.377236
0.451250,0.532864,0.488929
0.336496,0.415733,0.568742
0.332365,0.334279,0.500710
0.722926,0.353160,0.483832
0.484639,0.464688,0.605295
0.516845,0.437214,0.696514
0.539851,0.493986,0.484516
0.327437,0.467258,0.529971
0.492790,0.339008,0.589041
0.450345,0.304904,0.561063
0.410210,0.271006,0.442692
0.515942,0.428997,0.558655
0.454074,0.563448,0.475365
0.611785,0.674199,0.576729
0.387190,0.398977,0.514587
0.300256,0.321441,0.527780
0.516924,0.371087,0.549644
0.444727,0.309601,0.550084
0.476864,0.454405,0.321083
0.463767,0.570853,0.502962
0.521158,0.381640,0.551381
0.373377,0.366946,0.488140
0.551511,0.176431,0.772259
0.608756,0.611473,0.628735
0.431703,0.458373,0.523405
0.436120,0.270848,0.483614
0.477254,0.398241,0.437587
0.366277,0.550753,0.518675
0.505613,0.625470,0.487865
0.505439,0.411130,0.498955
0.536363,0.387697,0.567821
0.580352,0.456923,0.458374
0.512095,0.496371,0.595034
0.386541,0.431990,0.490815
0.469992,0.506380,0.461236
0.551910,0.318856,0.567469
0.638373,0.363739,0.429820
0.249158,0.352382,0.552486
0.393627,0.305351,0.438287
0.582514,0.478498,0.510717
0.638923,0.467175,0.656862
0.470790,0.353942,0.485236
0.360225,0.347884,0.587119
0.511051,0.319963,0.502263
0.658761,0.524965,0.458323
0.560314,0.375652,0.309770
0.374031,0.267060,0.553756
0.419212,0.501676,0.609726
0.739607,0.532556,0.666646
0.643975,0.437272,0.514405
0.449733,0.328516,0.590102
0.509376,0.315143,0.537678
0.334680,0.284883,0.503905
0.293739,0.383410,0.658629
0.531891,0.229631,0.519668
0.503891,0.413299,0.537664
0.489249,0.401460,0.418535
0.478056,0.646866,0.587068
0.515217,0.379084,0.425052
0.587717,0.334917,0.622445
0.529412,0.498572,0.502437
0.630672,0.548391,0.484866
0.536626,0.269463,0.458986
0.467270,0.589634,0.611147
0.381690,0.441034,0.602473
0.453030,0.455021,0.301529
0.481108,0.296825,0.398384
0.723681,0.442684,0.614864
0.458074,0.272882,0.509332
0.707927,0.606481,0.560266
0.518347,0.283352,0.567453
0.489171,0.484777,0.479129
0.578479,0.381120,0.485490
0.511592,0.262607,0.529012
0.480237,0.409753,0.524530
0.597842,0.643531,0.376849
0.562394,0.404528,0.495502
0.323204,0.479004,0.487831
0.428653,0.474066,0.470685
0.582963,0.430680,0.578516
0.539728,0.441362,0.345629
