alpha,phi,h
0.462312,0.351420,0.628722
0.473812,0.425030,0.637276
0.584297,0.315437,0.483709
0.388454,0.413937,0.317386
0.619886,0.387464,0.563416
0.430056,0.436306,0.658499
0.572547,0.347742,0.366344
0.309838,1.125854,0.356348
0.340901,0.399799,0.509666
0.288859,0.431317,0.439568
0.442622,0.437523,0.476899
0.596902,0.422108,0.465853
0.115045,0.483673,0.484096
0.472915,0.515827,0.541914
0.538004,0.403449,0.463309
0.685468,0.702239,0.667066
0.501264,0.332721,0.471898
0.374493,0.377802,0.309767
0.653608,0.410235,0.420071
0.449182,0.518201,0.478663
0.354310,0.430798,0.572273
0.334773,0.389504,0.530855
0.718522,0.360256,0.501161
0.480386,0.460792,0.593450
0.432477,0.343390,0.794643
0.538916,0.511446,0.500301
0.317317,0.470006,0.511150
0.487882,0.368765,0.622314
0.454399,0.380151,0.554032
0.316477,0.312212,0.401162
0.505168,0.462488,0.544310
0.388091,0.545268,0.465347
0.628147,0.682106,0.575773
0.311540,0.297337,0.508390
0.322555,0.315312,0.497110
0.474826,0.418704,0.551613
0.392998,0.257694,0.579648
0.408434,0.532719,0.347820
0.479586,0.573197,0.504365
0.526334,0.356230,0.544756
0.356711,0.375008,0.486836
0.622759,0.222913,0.772189
0.601045,0.600125,0.653760
0.423507,0.448003,0.502454
0.601625,0.355656,0.465250
0.318233,0.357012,0.393758
0.355875,0.566982,0.581796
0.487136,0.640762,0.536038
0.484691,0.429505,0.503732
0.626551,0.440175,0.540077
0.584870,0.392860,0.729325
0.448545,0.444849,0.621243
0.377107,0.450898,0.475369
0.486593,0.550817,0.489026
0.551423,0.318929,0.564523
0.564249,0.326217,0.364284
0.146215,0.292373,0.571602
0.389364,0.282084,0.447792
0.578376,0.469986,0.509429
0.624121,0.448848,0.639008
0.518804,0.427626,0.494465
0.307266,0.339132,0.580507
0.413448,0.218916,0.538975
0.605753,0.435459,0.408611
0.526544,0.363578,0.317644
0.422529,0.248588,0.536950
0.419750,0.496493,0.606120
0.734257,0.532763,0.670694
0.404769,0.396864,0.414792
0.357393,0.267928,0.676197
0.500745,0.308094,0.535652
0.308109,0.297805,0.497755
0.267142,0.402686,0.696432
0.536593,0.230967,0.569524
0.481457,0.470806,0.550855
0.448902,0.355498,0.363972
0.476046,0.654433,0.586059
0.507266,0.368665,0.419197
0.583527,0.336722,0.625656
0.404270,0.417239,0.436045
0.784835,0.676253,0.498346
0.488780,0.266743,0.466782
0.472303,0.564267,0.602519
0.453691,0.516048,0.579163
0.447882,0.460215,0.315545
0.383667,0.308336,0.409386
0.768337,0.398295,0.580211
0.431855,0.338483,0.594665
0.739678,0.634848,0.573199
0.535318,0.289865,0.581733
0.550795,0.480064,0.502674
0.594293,0.357861,0.579113
0.354132,0.258105,0.507249
0.476623,0.423827,0.453458
0.604868,0.632615,0.386939
0.564189,0.347462,0.519317
0.315589,0.466143,0.448735
0.408212,0.489193,0.471250
0.583141,0.433688,0.583695
0.517583,0.444373,0.374371
