alpha,phi,h
0.557844,0.369292,0.546991
0.511608,0.444471,0.645360
0.614816,0.330382,0.488867
0.410939,0.469875,0.383189
0.628828,0.400890,0.562449
0.537108,0.407445,0.705777
0.572597,0.330391,0.377756
0.496440,0.680047,0.604867
0.344383,0.476786,0.588894
0.336803,0.401262,0.473695
0.478268,0.437965,0.478811
0.616632,0.432532,0.473544
0.580424,0.590185,0.467394
0.501294,0.464561,0.528349
0.578344,0.382809,0.475254
0.478786,0.390814,0.575398
0.560109,0.386056,0.476586
0.471082,0.491594,0.304811
0.679506,0.462682,0.384750
0.440414,0.546400,0.499951
0.350916,0.383575,0.561827
0.343133,0.390679,0.526695
0.726298,0.353913,0.486403
0.491238,0.436809,0.600237
0.516150,0.440199,0.700715
0.535513,0.499801,0.487913
0.336711,0.510068,0.472149
0.494287,0.341817,0.590113
0.564878,0.484050,0.600131
0.349432,0.349258,0.402219
0.537401,0.441471,0.607049
0.444753,0.588733,0.473764
0.610837,0.681746,0.568700
0.389845,0.403764,0.512226
0.296457,0.302297,0.497442
0.440675,0.422407,0.549033
0.417025,0.372726,0.474594
0.466647,0.441321,0.313871
0.436635,0.535069,0.493852
0.608998,0.388863,0.576310
0.362934,0.377134,0.485060
0.596360,0.380375,0.547437
0.538873,0.604920,0.627668
0.452105,0.405515,0.488249
0.404436,0.279637,0.499232
0.455488,0.428462,0.385686
0.359117,0.558175,0.528768
0.458782,0.614163,0.510776
0.497662,0.416040,0.499837
0.557918,0.395510,0.595935
0.586070,0.460963,0.454343
0.499000,0.504639,0.590172
0.387776,0.429302,0.493578
0.473845,0.527660,0.495906
0.555227,0.316104,0.568522
0.642990,0.372297,0.420804
0.243569,0.325418,0.620472
0.394960,0.306819,0.436848
0.572761,0.477876,0.524142
0.647931,0.459902,0.646405
0.529889,0.451773,0.494546
0.358587,0.346680,0.582336
0.443872,0.273997,0.495843
0.659510,0.529987,0.460375
0.559458,0.370226,0.310092
0.415978,0.256030,0.544663
0.382627,0.541770,0.592422
0.721766,0.529513,0.636573
0.573798,0.513232,0.490980
0.548433,0.412799,0.604845
0.514936,0.323978,0.539261
0.324080,0.271375,0.513224
0.263107,0.487622,0.686980
0.646294,0.308444,0.559371
0.489772,0.441343,0.548100
0.353571,0.395677,0.376866
0.475043,0.655780,0.582025
0.535014,0.358643,0.408697
0.549478,0.331681,0.546924
0.424691,0.440811,0.441324
0.636596,0.561970,0.494251
0.538841,0.259007,0.452841
0.476374,0.582239,0.612074
0.385511,0.445554,0.600259
0.440217,0.452745,0.281065
0.444975,0.314906,0.404787
0.884906,0.501510,0.568157
0.435980,0.311369,0.573247
0.711927,0.606921,0.562352
0.590034,0.282758,0.621143
0.493820,0.440679,0.487139
0.576145,0.379197,0.486670
0.481940,0.285408,0.523674
0.487695,0.492719,0.450747
0.531075,0.571827,0.349807
0.601993,0.391548,0.490172
0.360470,0.480378,0.470551
0.408207,0.467610,0.474348
0.587809,0.444918,0.593504
0.545705,0.447300,0.345859
