alpha,phi,h
0.500286,0.376973,0.625876
0.475991,0.441252,0.592641
0.568046,0.324832,0.528785
0.392978,0.458361,0.387653
0.620394,0.389562,0.570101
0.522824,0.394622,0.704229
0.506796,0.320882,0.392538
0.410113,0.411737,0.497640
0.345013,0.396666,0.517878
0.265173,0.424097,0.454596
0.442101,0.451661,0.477586
0.610116,0.421887,0.471978
0.432476,0.410566,0.446979
0.508859,0.457105,0.558357
0.536550,0.415041,0.468832
0.440229,0.409118,0.569548
0.504880,0.393654,0.458818
0.407877,0.419642,0.308665
0.677336,0.442283,0.385549
0.447651,0.498100,0.481827
0.374546,0.441151,0.580347
0.340621,0.385332,0.521854
0.712416,0.370766,0.514836
0.471285,0.426704,0.587389
0.481039,0.477533,0.690237
0.540594,0.509141,0.506099
0.323979,0.461435,0.512020
0.489091,0.374178,0.602390
0.484876,0.381717,0.545358
0.361897,0.329374,0.409253
0.574861,0.505018,0.591811
0.405501,0.611062,0.465295
0.679034,0.706592,0.586636
0.379015,0.417626,0.495813
0.349807,0.327371,0.506639
0.503177,0.409060,0.551371
0.347842,0.252318,0.536202
0.473861,0.459245,0.320716
0.374363,0.463900,0.474075
0.521042,0.348577,0.547061
0.397694,0.292077,0.488490
0.641998,0.385770,0.529660
0.603570,0.607987,0.654335
0.368872,0.406899,0.467348
0.367969,0.273793,0.519666
0.448993,0.392934,0.400706
0.359784,0.538261,0.525517
0.423841,0.625084,0.509039
0.503562,0.407427,0.498960
0.507109,0.400204,0.553259
0.535668,0.413499,0.484138
0.510412,0.487652,0.596129
0.380476,0.453247,0.476848
0.497191,0.591487,0.505486
0.551196,0.314518,0.567340
0.572219,0.408321,0.509703
0.231732,0.285924,0.628193
0.401284,0.286028,0.442813
0.575751,0.476511,0.509982
0.606114,0.442563,0.639075
0.506389,0.397851,0.485937
0.338406,0.318309,0.571126
0.388438,0.270699,0.484076
0.607943,0.435326,0.407390
0.565669,0.381529,0.307548
0.407297,0.252849,0.529354
0.378890,0.516092,0.609112
0.634673,0.513473,0.676071
0.527029,0.452267,0.481340
0.405518,0.307774,0.612339
0.490283,0.338313,0.531684
0.359126,0.301674,0.481279
0.288238,0.432733,0.676442
0.552227,0.249212,0.550130
0.471899,0.465466,0.558552
0.477262,0.378893,0.386576
0.489146,0.613946,0.577403
0.535150,0.351479,0.409018
0.503355,0.323328,0.508513
0.449558,0.459065,0.449212
0.631225,0.550432,0.489972
0.509207,0.269264,0.467518
0.450527,0.570747,0.614138
0.502621,0.511774,0.577196
0.437632,0.450236,0.285809
0.461195,0.303068,0.404295
0.862763,0.466636,0.568379
0.429692,0.325053,0.557674
0.750487,0.568474,0.602272
0.573484,0.274474,0.619710
0.515841,0.540024,0.506499
0.607824,0.402633,0.497813
0.458079,0.277207,0.512262
0.497778,0.386018,0.464910
0.658847,0.782278,0.453737
0.545435,0.310722,0.497494
0.217129,0.458687,0.446767
0.408891,0.478856,0.472638
0.524288,0.373431,0.517245
0.518624,0.446855,0.370354
