alpha,phi,h
0.641541,0.439390,0.610560
0.503089,0.432799,0.637722
0.577162,0.312250,0.483627
0.342534,0.356840,0.317625
0.550177,0.395902,0.628817
0.458219,0.364983,0.722526
0.589736,0.330957,0.356427
0.393270,1.097867,0.272424
0.388083,0.439206,0.542429
0.236359,0.477863,0.428474
0.497774,0.446633,0.483779
0.598699,0.425295,0.466837
0.462565,0.499610,0.308663
0.476434,0.544132,0.519784
0.607504,0.351112,0.472510
0.528573,0.364120,0.576114
0.602584,0.347249,0.522252
0.432694,0.464394,0.302547
0.696924,0.499061,0.516814
0.449047,0.541623,0.500467
0.334094,0.413819,0.566014
0.350167,0.390879,0.512964
0.728247,0.351554,0.488357
0.466533,0.591742,0.599934
0.462824,0.388743,0.729493
0.537961,0.512135,0.503861
0.326322,0.472086,0.526824
0.488294,0.358710,0.614603
0.462833,0.412340,0.547202
0.435782,0.315413,0.416009
0.550540,0.469970,0.582069
0.406125,0.512237,0.461537
0.605979,0.676814,0.575014
0.365393,0.380104,0.550930
0.340308,0.305127,0.483689
0.437733,0.426804,0.548074
0.385197,0.336047,0.527344
0.491235,0.634779,0.388722
0.480498,0.571102,0.502515
0.521547,0.382116,0.554235
0.368038,0.373343,0.484245
0.628430,0.212674,0.791042
0.608640,0.610764,0.627007
0.441147,0.451308,0.527107
0.496840,0.332944,0.495336
0.400826,0.361827,0.407716
0.349377,0.537516,0.510026
0.501479,0.635816,0.486861
0.511552,0.400479,0.490228
0.759232,0.555513,0.583678
0.618187,0.478170,0.660281
0.413798,0.450630,0.594155
0.397658,0.437044,0.495391
0.378051,0.441065,0.424707
0.549362,0.317649,0.565141
0.625968,0.364893,0.430815
0.141599,0.368224,0.540425
0.389019,0.303634,0.438804
0.582231,0.473372,0.505550
0.603153,0.459246,0.638891
0.503292,0.401943,0.487599
0.354188,0.329035,0.585020
0.518961,0.299239,0.502465
0.652702,0.543480,0.476726
0.559879,0.379651,0.305179
0.387615,0.248118,0.551458
0.424905,0.497447,0.607512
0.740451,0.532254,0.674321
0.535189,0.514094,0.394240
0.453801,0.338062,0.582412
0.508048,0.307808,0.536858
0.421342,0.248613,0.510137
0.280767,0.427522,0.688839
0.597591,0.315951,0.582812
0.467930,0.363796,0.526658
0.451163,0.401065,0.453330
0.473746,0.653703,0.589146
0.428522,0.300860,0.426210
0.585053,0.349304,0.628857
0.499601,0.484081,0.472509
0.738047,0.656171,0.503928
0.536347,0.272133,0.459227
0.456201,0.574592,0.601548
0.429564,0.467005,0.581295
0.464426,0.469190,0.320458
0.429978,0.313449,0.411250
0.768345,0.387796,0.593773
0.444777,0.260739,0.487314
0.709036,0.610923,0.559428
0.505463,0.279276,0.560035
0.553835,0.471608,0.504222
0.614676,0.398478,0.530185
0.480556,0.276611,0.541350
0.497830,0.433802,0.504928
0.614403,0.644533,0.387286
0.556026,0.394376,0.500807
0.357878,0.408769,0.475444
0.440687,0.476754,0.468239
0.582471,0.430221,0.586219
0.539808,0.441195,0.347145
