alpha,phi,h
0.642612,0.535543,0.629355
0.517223,0.444392,0.643400
0.574601,0.371627,0.569293
0.247241,0.333055,0.313104
0.518506,0.570552,0.802928
0.308744,0.494741,0.578540
0.566241,0.334630,0.379744
0.369035,1.254501,0.207743
0.399006,0.507216,0.446870
0.300909,0.400904,0.485409
0.478369,0.517142,0.542477
0.666754,0.458625,0.522935
0.282811,0.625566,0.327073
0.492416,0.528851,0.519448
0.668880,0.384654,0.483457
0.832897,0.916442,0.665311
0.616813,0.294248,0.532424
0.332485,0.266629,0.267262
0.665730,0.776000,0.610561
0.440158,0.544670,0.529274
0.312635,0.367171,0.589598
0.342957,0.394797,0.513767
0.732148,0.351369,0.485696
0.551268,0.425020,0.417674
0.430965,0.322168,0.803540
0.541521,0.517349,0.507541
0.333827,0.547123,0.543325
0.556028,0.448524,0.704555
0.398190,0.322841,0.593131
0.531473,0.363799,0.404906
0.543499,0.509961,0.391328
0.398809,0.451061,0.469981
0.527272,0.573070,0.594658
0.348158,0.571712,0.534619
0.274636,0.403607,0.562220
0.315748,0.415825,0.518149
0.446018,0.275544,0.572188
0.552329,0.727398,0.399462
0.500160,0.572647,0.489223
0.643542,0.439522,0.581095
0.364864,0.389970,0.482741
0.761113,0.112405,0.905797
0.617709,0.622351,0.635122
0.401790,0.363928,0.461690
0.619212,0.372953,0.440329
0.454997,0.466403,0.356327
0.432750,0.547152,0.719091
0.541162,0.530735,0.524637
0.457658,0.410479,0.494133
0.946978,0.721110,0.605658
0.835788,0.531417,0.745336
0.281553,0.427139,0.485628
0.404012,0.485275,0.480604
0.422343,0.515637,0.503188
0.547601,0.317642,0.567206
0.556837,0.301619,0.305600
0.006939,0.302339,0.567012
0.477491,0.312204,0.405774
0.508861,0.428155,0.527350
0.550992,0.444561,0.652917
0.625658,0.626413,0.551038
0.403558,0.491218,0.637624
0.534232,0.053501,0.736923
0.640352,0.552541,0.486116
0.521408,0.336722,0.333344
0.416801,0.177933,0.611685
0.426013,0.548955,0.634937
0.737241,0.535010,0.674154
0.533456,0.617184,0.368413
0.400813,0.328014,0.593158
0.505332,0.322044,0.536655
0.632269,0.420397,0.520920
0.377689,0.426204,0.767698
0.592666,0.317390,0.595507
0.352398,0.345632,0.638939
0.465278,0.424801,0.441637
0.437594,0.559586,0.658542
0.456095,0.282502,0.480418
0.590837,0.340556,0.629012
0.478334,0.556786,0.471106
0.786555,0.674690,0.511697
0.418849,0.308114,0.505224
0.440182,0.554334,0.615639
0.447464,0.516745,0.583707
0.364635,0.385713,0.458401
0.282951,0.327925,0.423226
0.649508,0.450054,0.622053
0.449245,0.270724,0.488767
0.695522,0.703918,0.546811
0.502287,0.289499,0.553842
0.559287,0.469737,0.514496
0.572876,0.424731,0.476526
0.374651,0.241947,0.473355
0.350087,0.307474,0.512145
0.679031,0.762045,0.456957
0.507535,0.351138,0.606677
0.365749,0.399928,0.458961
0.434239,0.479306,0.470278
0.596783,0.421103,0.586788
0.555761,0.452526,0.345872
