alpha,phi,h
0.583867,0.408986,0.553013
0.458972,0.435155,0.612997
0.587782,0.327051,0.520764
0.408541,0.474005,0.377443
0.616386,0.387139,0.557102
0.526262,0.402193,0.717967
0.577357,0.344100,0.366555
0.500475,0.546251,0.552339
0.369644,0.427853,0.540576
0.260193,0.432992,0.443785
0.460342,0.430526,0.476270
0.628133,0.416157,0.497376
0.595777,0.582604,0.451636
0.476829,0.493049,0.493329
0.593865,0.377465,0.474847
0.578096,0.314095,0.598153
0.507901,0.397398,0.458409
0.411960,0.429296,0.309886
0.680402,0.449457,0.388171
0.443098,0.509643,0.478641
0.354300,0.430619,0.569079
0.337124,0.386365,0.528645
0.714369,0.379693,0.543543
0.487332,0.451420,0.596828
0.504357,0.442913,0.699042
0.542198,0.490818,0.490384
0.331152,0.475358,0.464958
0.512611,0.363756,0.588949
0.560261,0.481611,0.600512
0.359518,0.322426,0.413591
0.585007,0.495763,0.588645
0.416625,0.601620,0.467060
0.682911,0.706088,0.588471
0.409896,0.407098,0.486249
0.326658,0.308362,0.495040
0.429471,0.428972,0.548877
0.351406,0.259352,0.534885
0.463482,0.437702,0.306983
0.449474,0.531245,0.489221
0.516104,0.361308,0.541695
0.346759,0.342041,0.518897
0.658412,0.385121,0.544773
0.612933,0.596142,0.631291
0.422666,0.420696,0.487386
0.486062,0.307121,0.478543
0.400560,0.390422,0.408706
0.354771,0.547259,0.523986
0.482307,0.653496,0.537727
0.459280,0.449448,0.516608
0.508896,0.426178,0.550539
0.531673,0.413454,0.479287
0.460329,0.452016,0.603311
0.377005,0.463577,0.469579
0.480535,0.553334,0.501869
0.539738,0.308865,0.569741
0.642305,0.383970,0.452294
0.254196,0.322568,0.597406
0.396828,0.285808,0.443971
0.531121,0.486275,0.526943
0.648002,0.464154,0.643903
0.503487,0.393312,0.489157
0.319455,0.300681,0.556722
0.380727,0.281360,0.484823
0.583796,0.427281,0.400015
0.539772,0.413597,0.320822
0.427463,0.248475,0.536371
0.363494,0.497852,0.589692
0.638069,0.501252,0.658339
0.534154,0.458219,0.482625
0.420782,0.318101,0.610536
0.510828,0.315053,0.536705
0.395534,0.325497,0.448257
0.266308,0.400960,0.694600
0.622270,0.313688,0.587302
0.446410,0.467179,0.553790
0.334608,0.340376,0.377969
0.468702,0.578732,0.596157
0.527840,0.342949,0.414847
0.562094,0.327038,0.615272
0.396737,0.408199,0.431850
0.636556,0.559062,0.495747
0.518412,0.261960,0.460423
0.485116,0.562894,0.606827
0.436963,0.469165,0.592130
0.437014,0.475441,0.334672
0.462540,0.300316,0.401578
0.801913,0.375676,0.578073
0.454413,0.292429,0.596858
0.736768,0.571994,0.598066
0.563167,0.273559,0.616601
0.487462,0.477317,0.470286
0.577772,0.381902,0.481659
0.454755,0.279311,0.516991
0.504499,0.489856,0.456262
0.844222,0.877844,0.532237
0.562831,0.331294,0.494158
0.306053,0.463778,0.444875
0.417235,0.507958,0.477650
0.637669,0.263501,0.382510
0.523899,0.433063,0.362156
