alpha,phi,h
0.599945,0.413258,0.536194
0.469593,0.434578,0.612033
0.587560,0.318756,0.483997
0.214666,0.325096,0.451753
0.602606,0.390221,0.551005
0.538419,0.387191,0.683035
0.543028,0.318314,0.395296
0.409898,0.352050,0.465807
0.334666,0.399845,0.511748
0.193220,0.401801,0.433042
0.387004,0.444373,0.482715
0.616499,0.433388,0.484732
0.458623,0.383871,0.448429
0.476850,0.488082,0.497742
0.499591,0.438155,0.460846
0.443146,0.396878,0.569351
0.517214,0.418000,0.457739
0.403939,0.418785,0.311892
0.686052,0.444598,0.387541
0.449650,0.509535,0.480466
0.388221,0.437347,0.572138
0.337690,0.378971,0.524337
0.692300,0.397306,0.570136
0.487438,0.436625,0.597039
0.468204,0.443530,0.696265
0.544363,0.507665,0.491304
0.320245,0.514580,0.482062
0.459016,0.396073,0.581074
0.506084,0.434974,0.578446
0.346025,0.335726,0.406024
0.545672,0.497180,0.607245
0.383253,0.645318,0.463424
0.678845,0.671620,0.621326
0.389748,0.414051,0.507879
0.369158,0.362427,0.516471
0.421701,0.477103,0.548123
0.364702,0.266182,0.541946
0.441431,0.473913,0.371716
0.416366,0.455720,0.470399
0.569100,0.405550,0.551752
0.338280,0.380571,0.559426
0.670385,0.379283,0.544549
0.566539,0.605492,0.649681
0.366848,0.406000,0.466435
0.431458,0.328505,0.501412
0.462773,0.442101,0.390130
0.374074,0.565136,0.562288
0.432188,0.632290,0.517208
0.428600,0.479529,0.527858
0.475347,0.429587,0.523748
0.504838,0.417293,0.477452
0.375283,0.427388,0.539540
0.398826,0.515047,0.454560
0.431936,0.561538,0.489978
0.544087,0.310805,0.570022
0.638588,0.358945,0.444368
0.209812,0.360270,0.538998
0.377570,0.288447,0.451092
0.549010,0.468915,0.528349
0.597330,0.436525,0.637019
0.513906,0.407378,0.489414
0.338297,0.319511,0.570134
0.427319,0.293540,0.489449
0.559242,0.416491,0.395546
0.499864,0.357048,0.328452
0.389676,0.260731,0.522595
0.308106,0.453010,0.548785
0.684941,0.525230,0.664540
0.335102,0.454890,0.386452
0.385769,0.320749,0.518672
0.471816,0.339386,0.529052
0.386381,0.317799,0.459085
0.283257,0.463256,0.645395
0.495947,0.258230,0.515262
0.433897,0.462866,0.553474
0.375884,0.341182,0.373325
0.450674,0.572626,0.576803
0.533890,0.367587,0.414143
0.562960,0.324902,0.614421
0.366370,0.418207,0.422802
0.600399,0.526911,0.453112
0.474720,0.267504,0.467317
0.462506,0.543340,0.609589
0.471147,0.497661,0.623277
0.433293,0.449794,0.305290
0.454381,0.308964,0.404576
0.763660,0.395064,0.567113
0.450280,0.329982,0.557243
0.701547,0.512895,0.583008
0.562356,0.276893,0.611305
0.551390,0.495250,0.499736
0.557767,0.431403,0.470921
0.385161,0.266979,0.493702
0.484164,0.393350,0.456076
0.586267,0.629312,0.417342
0.519462,0.276072,0.504252
0.268722,0.454066,0.449525
0.400751,0.476782,0.482572
0.506360,0.369638,0.505650
0.512565,0.429350,0.362335
