alpha,phi,h
0.651366,0.434021,0.571782
0.507101,0.439418,0.642709
0.591336,0.331435,0.506914
0.372341,0.434785,0.397741
0.625468,0.398601,0.552889
0.554747,0.394948,0.696878
0.578101,0.332827,0.366195
0.472251,0.799139,0.639790
0.342039,0.484861,0.606434
0.360797,0.412314,0.449006
0.436497,0.465203,0.481271
0.609765,0.426331,0.467231
0.531203,0.393663,0.365687
0.491608,0.528176,0.521609
0.613460,0.356224,0.474775
0.475490,0.417423,0.577603
0.529936,0.424579,0.460323
0.476996,0.495345,0.307539
0.728375,0.505320,0.355160
0.449584,0.536577,0.489407
0.386563,0.381142,0.579190
0.359651,0.451948,0.531154
0.720602,0.351182,0.487471
0.484681,0.448738,0.594471
0.509267,0.434824,0.700850
0.542412,0.502716,0.489773
0.324576,0.607231,0.514526
0.496633,0.347672,0.588311
0.604683,0.528409,0.629429
0.343449,0.371183,0.390954
0.577272,0.446907,0.627050
0.422881,0.660940,0.473160
0.599394,0.641460,0.610795
0.407230,0.424782,0.485564
0.331860,0.306070,0.481937
0.450504,0.423548,0.547537
0.446552,0.351345,0.500813
0.463032,0.435513,0.311983
0.515103,0.520641,0.474560
0.628526,0.437077,0.573398
0.365167,0.365228,0.464052
0.621440,0.429201,0.536980
0.537650,0.602411,0.624901
0.454671,0.396921,0.490175
0.575661,0.396115,0.418984
0.457407,0.426697,0.384874
0.353054,0.549808,0.509892
0.429304,0.619857,0.520033
0.498662,0.412887,0.505139
0.562340,0.374596,0.596579
0.578038,0.459804,0.455155
0.394762,0.502041,0.564545
0.377721,0.446572,0.478157
0.465604,0.536414,0.499738
0.552158,0.321122,0.566917
0.637740,0.367802,0.426001
0.231656,0.355698,0.589375
0.393629,0.281015,0.447405
0.570308,0.490363,0.530935
0.584184,0.430850,0.641277
0.526188,0.464885,0.495810
0.370004,0.338172,0.576954
0.405053,0.299242,0.492479
0.626012,0.443734,0.407576
0.561635,0.377035,0.307222
0.381466,0.261956,0.555850
0.371166,0.530223,0.585414
0.708461,0.533055,0.651333
0.429835,0.551004,0.465859
0.504516,0.387297,0.582919
0.510929,0.322046,0.536479
0.322235,0.273745,0.513352
0.265507,0.490926,0.657139
0.649857,0.320007,0.561102
0.561726,0.480488,0.500530
0.425178,0.403600,0.392445
0.473300,0.661648,0.581737
0.442868,0.309128,0.417621
0.541184,0.331413,0.521614
0.390834,0.430118,0.429517
0.635300,0.556205,0.496438
0.506972,0.230839,0.454114
0.481036,0.569911,0.621859
0.449602,0.515294,0.579957
0.479041,0.409259,0.287944
0.445390,0.316423,0.405687
0.890727,0.512276,0.567634
0.382706,0.266923,0.531598
0.729697,0.493865,0.594550
0.625994,0.290290,0.648769
0.627466,0.639189,0.519613
0.580104,0.390803,0.491818
0.442153,0.275898,0.490532
0.495381,0.685641,0.418598
0.505694,0.614886,0.350120
0.585449,0.425619,0.482816
0.338050,0.438636,0.505820
0.365086,0.470525,0.530663
0.573629,0.434195,0.582351
0.539669,0.449661,0.342808
