alpha,phi,h
0.557371,0.418866,0.567558
0.468602,0.435313,0.611812
0.587700,0.319687,0.481806
0.508258,0.628953,0.323485
0.632800,0.394593,0.551782
0.545985,0.389147,0.710586
0.602852,0.357949,0.354204
0.423614,0.833100,0.361055
0.356982,0.398953,0.518423
0.240944,0.482195,0.430512
0.400712,0.465869,0.477416
0.616584,0.412165,0.476504
0.446912,0.353893,0.445504
0.474744,0.521295,0.545915
0.609965,0.375033,0.480613
0.490945,0.391600,0.575272
0.551034,0.363330,0.481019
0.432441,0.441708,0.300227
0.680436,0.453448,0.386328
0.455206,0.508072,0.483432
0.347409,0.417982,0.569503
0.345270,0.382126,0.513996
0.705647,0.368758,0.527124
0.488685,0.477276,0.609350
0.522701,0.445502,0.685265
0.534597,0.505101,0.498100
0.335244,0.472049,0.532739
0.495078,0.340252,0.583748
0.456064,0.371506,0.562331
0.421368,0.290703,0.433197
0.599559,0.499321,0.594524
0.389733,0.629881,0.463628
0.691809,0.709457,0.595771
0.385053,0.408384,0.525237
0.332552,0.322082,0.497865
0.540782,0.401181,0.553687
0.361107,0.279926,0.533390
0.475232,0.458847,0.323973
0.421491,0.526728,0.490116
0.521107,0.371726,0.539613
0.380673,0.371470,0.474324
0.642289,0.380050,0.549351
0.611638,0.615065,0.622962
0.399289,0.433407,0.490903
0.474860,0.293676,0.476163
0.470213,0.390444,0.440453
0.365249,0.526795,0.526414
0.503735,0.642488,0.489506
0.445433,0.461717,0.522125
0.524405,0.395301,0.558135
0.575427,0.449154,0.468934
0.488342,0.479242,0.591285
0.382151,0.450562,0.480278
0.480344,0.545278,0.478170
0.550685,0.317907,0.565899
0.625606,0.369087,0.423422
0.259253,0.318388,0.595035
0.382365,0.294485,0.451679
0.580412,0.483483,0.516971
0.644825,0.461966,0.643782
0.502061,0.389126,0.488719
0.307272,0.282441,0.566422
0.443575,0.311171,0.490429
0.634406,0.487988,0.435546
0.556592,0.383582,0.301015
0.430270,0.250922,0.522384
0.368994,0.508599,0.612084
0.741906,0.531176,0.671862
0.407045,0.421752,0.410282
0.449564,0.327299,0.603630
0.491890,0.305666,0.535706
0.359076,0.309268,0.418149
0.289822,0.393112,0.662524
0.519298,0.222748,0.513308
0.476307,0.468636,0.560686
0.496816,0.381474,0.377853
0.461883,0.564413,0.597169
0.536943,0.362267,0.410116
0.559466,0.332078,0.634629
0.461251,0.452119,0.456542
0.645365,0.548339,0.490537
0.473485,0.247218,0.491537
0.480798,0.566695,0.614306
0.449694,0.472978,0.577776
0.439578,0.471768,0.318869
0.471186,0.303433,0.398883
0.772000,0.397287,0.610595
0.442987,0.313430,0.592048
0.707166,0.612327,0.559096
0.510240,0.287961,0.559571
0.481370,0.461639,0.469724
0.590118,0.395387,0.482570
0.442517,0.277034,0.510723
0.494001,0.383269,0.459048
0.656209,0.705580,0.430871
0.567481,0.329472,0.496843
0.307556,0.462636,0.449941
0.410316,0.474232,0.470184
0.524184,0.377015,0.512677
0.511427,0.419230,0.364531
