alpha,phi,h
0.461666,0.361517,0.607925
0.478673,0.441715,0.667255
0.576121,0.300135,0.481224
0.384518,0.416046,0.366737
0.609210,0.383301,0.554021
0.520541,0.388110,0.690763
0.526206,0.333879,0.403223
0.388571,0.710795,0.566061
0.403470,0.430527,0.516430
0.248809,0.477592,0.427117
0.395966,0.423395,0.483335
0.619242,0.435953,0.479311
0.278066,0.427593,0.464068
0.459422,0.551681,0.518347
0.544159,0.407631,0.469011
0.445404,0.371285,0.568728
0.515939,0.391171,0.464320
0.387845,0.392246,0.306657
0.659353,0.426100,0.412855
0.443279,0.502057,0.476696
0.366434,0.423112,0.566663
0.343162,0.389863,0.509737
0.727683,0.353554,0.484451
0.425399,0.442533,0.582126
0.487588,0.435281,0.701398
0.549277,0.520256,0.508315
0.324488,0.475912,0.523878
0.496089,0.373472,0.630968
0.458578,0.371571,0.562687
0.322684,0.316898,0.396966
0.574321,0.491649,0.591696
0.400252,0.550914,0.467659
0.678897,0.701730,0.605758
0.373281,0.391466,0.515214
0.339423,0.313171,0.502859
0.501836,0.414595,0.554588
0.394495,0.294776,0.538234
0.390134,0.487405,0.359482
0.340885,0.430780,0.464744
0.536128,0.355256,0.549228
0.336201,0.369279,0.553120
0.596508,0.175890,0.771647
0.611944,0.613075,0.630857
0.401410,0.418648,0.490063
0.457044,0.294006,0.519432
0.314984,0.357179,0.397894
0.350794,0.549793,0.522002
0.479534,0.646887,0.535185
0.430804,0.485902,0.528171
0.752092,0.552727,0.595780
0.530960,0.384439,0.496567
0.365568,0.417435,0.555506
0.366372,0.463233,0.461209
0.468002,0.560127,0.485927
0.536002,0.307825,0.572505
0.572165,0.404404,0.511936
0.190948,0.341009,0.541608
0.394113,0.283881,0.446333
0.511372,0.503841,0.536519
0.611505,0.443730,0.637876
0.507835,0.386886,0.489733
0.335403,0.316858,0.571944
0.409895,0.229214,0.512808
0.592442,0.429454,0.406119
0.502577,0.357605,0.329882
0.368761,0.258862,0.533264
0.373909,0.506073,0.615530
0.726320,0.530450,0.670646
0.374537,0.430911,0.368397
0.363698,0.274458,0.658653
0.506571,0.304290,0.537165
0.341851,0.304496,0.437956
0.284363,0.320733,0.660632
0.517268,0.223039,0.512564
0.485781,0.465574,0.551944
0.311493,0.344615,0.385407
0.472456,0.601241,0.586895
0.542244,0.352263,0.411350
0.534266,0.387735,0.598415
0.346585,0.375655,0.418119
0.615099,0.597475,0.511128
0.484506,0.263678,0.473597
0.448460,0.561732,0.613478
0.456827,0.504424,0.610153
0.442654,0.462038,0.313630
0.436601,0.295816,0.406284
0.704847,0.448037,0.624163
0.430159,0.319377,0.519279
0.700892,0.538299,0.577141
0.542825,0.284521,0.591876
0.553958,0.473842,0.508193
0.585362,0.418033,0.502093
0.476450,0.282199,0.522172
0.473012,0.331973,0.483857
0.637232,0.665958,0.416329
0.556382,0.351863,0.525906
0.293083,0.454770,0.447899
0.406119,0.480051,0.471930
0.545937,0.391994,0.545218
0.493182,0.408352,0.357097
