alpha,phi,h
0.629294,0.426901,0.607365
0.448871,0.461436,0.669370
0.578742,0.369622,0.562804
0.361195,0.367649,0.314191
0.502328,0.465977,0.779026
0.387905,0.408370,0.653690
0.606505,0.360411,0.355144
0.352262,1.357199,0.172735
0.404577,0.457283,0.481922
0.239451,0.468051,0.431330
0.447006,0.456388,0.491875
0.611426,0.425135,0.472022
0.154847,0.450452,0.524569
0.499159,0.486719,0.519995
0.510857,0.408116,0.457003
0.680179,0.721035,0.675337
0.476304,0.296193,0.527253
0.369523,0.370549,0.309219
0.649799,0.837121,0.636681
0.473063,0.483533,0.472768
0.341699,0.402460,0.558715
0.339159,0.394038,0.522009
0.733416,0.352627,0.490844
0.437923,0.438036,0.581727
0.475891,0.306218,0.748722
0.535209,0.515449,0.507266
0.277465,0.504618,0.571673
0.567972,0.459927,0.723314
0.416807,0.365733,0.549361
0.449961,0.336708,0.405576
0.552759,0.528915,0.382430
0.404588,0.515364,0.468259
0.647689,0.687263,0.596903
0.344252,0.646493,0.558210
0.271387,0.375300,0.599470
0.511182,0.409617,0.551131
0.364273,0.264800,0.545776
0.608433,0.802963,0.415414
0.454875,0.564453,0.496803
0.537243,0.354313,0.551010
0.363637,0.379025,0.484726
0.702012,0.201924,0.810477
0.611900,0.610662,0.627932
0.445702,0.433943,0.513467
0.616883,0.374349,0.430181
0.393557,0.423126,0.365259
0.393258,0.573618,0.687653
0.507090,0.630317,0.490845
0.462741,0.404084,0.493008
1.023843,0.789516,0.617606
0.793151,0.513586,0.702140
0.406309,0.603161,0.522294
0.369012,0.453209,0.466020
0.425996,0.483602,0.460979
0.556983,0.322648,0.567854
0.567548,0.317694,0.341757
0.017859,0.288938,0.557654
0.477880,0.315404,0.405880
0.570913,0.469038,0.506664
0.584486,0.411547,0.663208
0.659969,0.668507,0.582093
0.376550,0.448803,0.610961
0.487504,0.069204,0.689802
0.646032,0.516339,0.453841
0.467941,0.427847,0.389517
0.405770,0.188751,0.564104
0.407116,0.550808,0.624595
0.735268,0.534430,0.670604
0.501194,0.565574,0.371970
0.446090,0.329727,0.587245
0.495264,0.292162,0.536771
0.568569,0.372516,0.503140
0.275698,0.440391,0.737873
0.597506,0.318613,0.594658
0.414970,0.345401,0.565969
0.462594,0.404585,0.456922
0.447738,0.585090,0.636833
0.486285,0.329060,0.423975
0.570180,0.352456,0.647791
0.420683,0.434141,0.443145
0.872160,0.727093,0.511785
0.417009,0.298171,0.490958
0.455494,0.580174,0.601832
0.465631,0.523745,0.570920
0.397407,0.442034,0.355605
0.294061,0.327359,0.422422
0.743434,0.376098,0.580286
0.448205,0.270884,0.500793
0.711223,0.612910,0.560175
0.516320,0.287923,0.563876
0.560621,0.484475,0.506662
0.579836,0.440754,0.460713
0.378879,0.251634,0.481887
0.489932,0.362933,0.492251
0.617311,0.632487,0.392127
0.571702,0.345980,0.514939
0.313089,0.430057,0.500574
0.429058,0.482281,0.470319
0.580520,0.429744,0.582329
0.547836,0.443577,0.347793
