alpha,phi,h
0.606244,0.436434,0.533580
0.486775,0.428034,0.601046
0.555976,0.368201,0.501937
0.372678,0.474913,0.410000
0.614707,0.383915,0.592659
0.555458,0.354171,0.679981
0.546972,0.311697,0.399668
0.340916,0.531049,0.573417
0.314443,0.431814,0.559607
0.253055,0.351465,0.433713
0.400822,0.452815,0.483869
0.625409,0.430401,0.484665
0.428262,0.479023,0.450901
0.488346,0.530896,0.557370
0.535604,0.414871,0.468064
0.359656,0.467103,0.571785
0.531720,0.448126,0.454285
0.471626,0.500171,0.313308
0.676318,0.484470,0.358986
0.478316,0.490860,0.491410
0.409809,0.411843,0.583708
0.356701,0.442161,0.516971
0.703528,0.377777,0.558980
0.513565,0.445647,0.607938
0.468679,0.443919,0.699469
0.537928,0.475469,0.472053
0.327873,0.599662,0.524687
0.497438,0.338646,0.587578
0.505203,0.458232,0.606441
0.347836,0.377133,0.385739
0.461235,0.447077,0.635189
0.390105,0.684889,0.468692
0.665151,0.565497,0.596272
0.384737,0.410370,0.502155
0.386458,0.396691,0.521058
0.421207,0.480306,0.551346
0.383665,0.281253,0.546481
0.450103,0.465046,0.344139
0.515158,0.535089,0.479378
0.586853,0.439840,0.558475
0.408335,0.296702,0.466142
0.648681,0.488337,0.518613
0.492338,0.564967,0.600716
0.401315,0.478853,0.460685
0.584661,0.384305,0.413600
0.494361,0.454555,0.377885
0.370901,0.523904,0.530011
0.327917,0.605714,0.475641
0.436875,0.473414,0.526865
0.526756,0.383068,0.625231
0.524236,0.411835,0.479024
0.292052,0.413129,0.476698
0.375538,0.479332,0.459848
0.456590,0.610445,0.525344
0.543959,0.309922,0.569446
0.636852,0.370491,0.425818
0.251498,0.382855,0.591228
0.393638,0.297590,0.447608
0.482849,0.454821,0.561072
0.588697,0.433409,0.639413
0.483319,0.459555,0.495386
0.293808,0.269823,0.550419
0.330921,0.315593,0.486582
0.568639,0.420482,0.405451
0.452522,0.363449,0.339056
0.416974,0.248047,0.524801
0.266802,0.484602,0.536519
0.656576,0.612769,0.621736
0.391046,0.524635,0.449200
0.453037,0.355192,0.555001
0.464850,0.340575,0.527027
0.404588,0.308992,0.439825
0.258324,0.499940,0.619187
0.599925,0.324808,0.548020
0.441016,0.459722,0.567114
0.257078,0.353847,0.370900
0.530311,0.587598,0.603522
0.537722,0.358736,0.413719
0.522369,0.316545,0.473602
0.388898,0.485686,0.428534
0.647016,0.555445,0.498145
0.467596,0.227677,0.465805
0.458398,0.554059,0.612030
0.567442,0.564895,0.560053
0.508901,0.407774,0.349743
0.426903,0.310126,0.407700
0.803833,0.451876,0.565026
0.380080,0.357334,0.480256
0.776059,0.569969,0.611239
0.682769,0.357906,0.669558
0.629442,0.632600,0.520974
0.588968,0.426813,0.486066
0.408800,0.272305,0.483094
0.476863,0.591590,0.437630
0.501249,0.802706,0.427943
0.510970,0.274869,0.504775
0.358417,0.447972,0.451333
0.369422,0.467303,0.524325
0.687246,0.238954,0.309111
0.505003,0.410647,0.381585
