alpha,phi,h
0.698135,0.292153,0.859855
0.774420,0.261889,0.874842
0.736624,0.282570,0.859009
0.756071,0.261725,0.886865
0.688443,0.257886,0.887220
0.713938,0.292054,0.863702
0.737549,0.257044,0.892947
0.687965,0.297005,0.883161
0.730505,0.231773,0.909322
0.722016,0.286293,0.862499
0.736669,0.274582,0.884621
0.700155,0.275976,0.883412
0.729821,0.307573,0.852374
0.710227,0.237441,0.896480
0.733439,0.311386,0.859553
0.727677,0.277119,0.895521
0.726847,0.289296,0.859120
0.678955,0.297229,0.882452
0.680355,0.306951,0.872132
0.679224,0.283887,0.890887
0.721182,0.296798,0.873083
0.736117,0.278203,0.861795
0.761465,0.299410,0.880522
0.693147,0.307726,0.887274
0.694063,0.252729,0.861893
0.705908,0.267206,0.850252
0.739205,0.269829,0.882413
0.715846,0.269512,0.879149
0.689090,0.257428,0.851368
0.730746,0.282595,0.871603
0.734850,0.303047,0.863984
0.697847,0.246244,0.877441
0.720720,0.317315,0.879162
0.678867,0.296039,0.882959
0.670070,0.267026,0.900254
0.751088,0.242247,0.895433
0.714814,0.283278,0.870251
0.745088,0.276258,0.922573
0.680148,0.245930,0.880054
0.700285,0.284377,0.894846
0.660978,0.320895,0.870533
0.774820,0.269105,0.884615
0.743143,0.262509,0.882301
0.674124,0.308589,0.864406
0.707501,0.287611,0.853224
0.741525,0.265469,0.884524
0.700336,0.304034,0.866256
0.690993,0.254458,0.893039
0.716951,0.293605,0.836605
0.698639,0.322932,0.846821
0.695102,0.297765,0.884876
0.679268,0.292185,0.891301
0.762460,0.272305,0.866137
0.717283,0.295158,0.874924
0.743680,0.293215,0.881658
0.717155,0.327818,0.877174
0.698903,0.243065,0.900236
0.702804,0.311322,0.866444
0.709498,0.278884,0.877375
0.758452,0.268952,0.835737
0.731332,0.271606,0.868860
0.673265,0.320111,0.890002
0.676983,0.273362,0.868869
0.734942,0.281465,0.881739
0.685905,0.296645,0.850390
0.742754,0.215459,0.880012
0.716975,0.306934,0.863564
0.714995,0.302449,0.847121
0.733764,0.311203,0.869563
0.680010,0.263995,0.882383
0.704403,0.306744,0.858868
0.769724,0.206952,0.860996
0.718783,0.318787,0.862347
0.721261,0.311659,0.869798
0.728874,0.246908,0.881505
0.732967,0.276554,0.882234
0.715060,0.275788,0.854257
0.698146,0.289819,0.884125
0.712324,0.263554,0.844178
0.639803,0.310078,0.909998
0.726318,0.272801,0.893634
0.742750,0.254467,0.876262
0.712267,0.301427,0.892689
0.685780,0.291376,0.875262
0.699748,0.308824,0.903447
0.721516,0.271998,0.894758
0.690129,0.312520,0.888860
0.689418,0.239322,0.878012
0.692737,0.277292,0.889004
0.736574,0.323801,0.860960
0.733940,0.314877,0.856418
0.693818,0.269871,0.851592
0.740256,0.220827,0.864803
0.745263,0.227124,0.913947
0.697996,0.297261,0.916986
0.669202,0.285358,0.873498
0.757720,0.318586,0.880080
0.695779,0.251594,0.849061
0.757809,0.273760,0.865027
0.750495,0.241460,0.880289
