alpha,phi,h
0.320808,0.074490,0.792999
0.406681,0.088642,0.770380
0.385428,0.076295,0.819739
0.375214,0.050174,0.781584
0.315596,0.091043,0.821138
0.335730,0.088265,0.791311
0.359757,0.064899,0.826335
0.299774,0.097016,0.767538
0.311643,0.066912,0.841964
0.356813,0.093451,0.821966
0.359199,0.091164,0.801211
0.297127,0.079547,0.823411
0.395317,0.112802,0.809384
0.332767,0.057885,0.849107
0.375559,0.107004,0.823045
0.337190,0.098728,0.819490
0.357875,0.086157,0.797772
0.296645,0.099149,0.796845
0.325800,0.078428,0.819378
0.324614,0.075075,0.778133
0.340363,0.097297,0.780992
0.383130,0.070449,0.790206
0.373789,0.093221,0.814609
0.329654,0.104881,0.816164
0.343129,0.080465,0.847431
0.339500,0.068296,0.803457
0.366448,0.040547,0.766183
0.347174,0.047258,0.827873
0.338289,0.064603,0.746405
0.341007,0.086360,0.779791
0.378833,0.100274,0.814529
0.358601,0.035588,0.811322
0.334868,0.108108,0.818674
0.314354,0.072487,0.816841
0.310385,0.079456,0.788288
0.380233,0.051217,0.833636
0.346130,0.082488,0.801485
0.348460,0.087452,0.845677
0.331562,0.024462,0.795952
0.336505,0.088962,0.817498
0.308678,0.107975,0.808065
0.392577,0.068707,0.797289
0.380900,0.076622,0.821740
0.306395,0.076980,0.805469
0.320798,0.101525,0.804793
0.378355,0.057062,0.789642
0.355567,0.102453,0.834446
0.314312,0.072031,0.777837
0.359793,0.108128,0.801286
0.332770,0.106163,0.793045
0.309460,0.094944,0.812380
0.320926,0.082688,0.827936
0.369410,0.094348,0.802833
0.337411,0.091709,0.782835
0.354849,0.093053,0.791404
0.367045,0.108331,0.823054
0.326336,0.057570,0.829320
0.328529,0.118583,0.784568
0.362059,0.061265,0.839126
0.385566,0.060615,0.799313
0.342948,0.072971,0.787113
0.310813,0.078217,0.841252
0.318415,0.085066,0.822100
0.347329,0.080943,0.804892
0.334754,0.077766,0.820805
0.381386,0.006598,0.803106
0.360297,0.102634,0.798460
0.327375,0.088764,0.742612
0.358232,0.091398,0.757185
0.326983,0.082372,0.823053
0.321269,0.080578,0.820012
0.364189,0.018117,0.760637
0.338321,0.102572,0.818658
0.350601,0.108098,0.774138
0.340110,0.068544,0.821904
0.364789,0.046863,0.820523
0.348186,0.087026,0.807954
0.330302,0.068408,0.822051
0.334496,0.083307,0.811723
0.308839,0.093111,0.836735
0.351522,0.079000,0.825201
0.363863,0.054500,0.807879
0.341420,0.097128,0.811087
0.287864,0.086128,0.796353
0.359946,0.095921,0.806208
0.341054,0.066871,0.808478
0.324871,0.095749,0.792490
0.317403,0.058795,0.804763
0.323248,0.055756,0.826592
0.354486,0.100091,0.815445
0.366698,0.105186,0.825853
0.342149,0.073025,0.817481
0.345726,0.059352,0.770244
0.354387,0.057007,0.797448
0.315176,0.071782,0.819402
0.316544,0.081058,0.820813
0.377603,0.103325,0.765505
0.345302,0.052496,0.786605
0.352116,0.087147,0.758576
0.371193,0.054069,0.819912
