alpha,phi,h
0.555129,0.106770,0.766192
0.640187,0.108069,0.759681
0.588849,0.106510,0.799086
0.594529,0.110420,0.745191
0.547986,0.103695,0.793365
0.563731,0.108651,0.763318
0.586095,0.109422,0.808519
0.529895,0.126594,0.748483
0.554970,0.085956,0.811226
0.591359,0.119361,0.801727
0.587379,0.109773,0.781041
0.560725,0.097486,0.785490
0.605091,0.127579,0.795436
0.565500,0.089231,0.811821
0.597504,0.122962,0.787011
0.567867,0.112861,0.793909
0.596884,0.104140,0.755612
0.516895,0.116828,0.760296
0.563459,0.098221,0.787256
0.540500,0.086384,0.763283
0.566748,0.118597,0.753514
0.620052,0.102556,0.760711
0.615334,0.140553,0.782239
0.577539,0.132530,0.788750
0.572015,0.070537,0.823975
0.570864,0.088660,0.758771
0.574816,0.098370,0.743071
0.579595,0.083730,0.800021
0.558216,0.094232,0.702781
0.580094,0.105551,0.735437
0.620230,0.101812,0.798346
0.567827,0.085155,0.794774
0.578335,0.130534,0.793344
0.524112,0.099462,0.781919
0.507940,0.113721,0.761056
0.623149,0.077215,0.820485
0.595753,0.101774,0.764224
0.603130,0.109540,0.843514
0.530937,0.087942,0.773993
0.579781,0.084940,0.788238
0.542683,0.140349,0.755935
0.638797,0.088711,0.790670
0.622139,0.103347,0.799778
0.532920,0.100642,0.775170
0.542370,0.131157,0.777528
0.610294,0.089104,0.781774
0.583506,0.127763,0.810260
0.549889,0.097681,0.765816
0.594078,0.130602,0.763080
0.562606,0.139766,0.742044
0.532150,0.137253,0.798826
0.547839,0.107386,0.792675
0.629081,0.103388,0.766252
0.564398,0.112443,0.752493
0.594946,0.123018,0.780771
0.607943,0.143417,0.798505
0.563898,0.088229,0.795737
0.552203,0.137992,0.760333
0.582743,0.104132,0.806553
0.629845,0.078634,0.755226
0.588314,0.106475,0.753371
0.533265,0.129063,0.816424
0.553955,0.077935,0.799793
0.588468,0.098565,0.780748
0.564368,0.118502,0.789314
0.598207,0.077617,0.781160
0.579397,0.138214,0.790085
0.538271,0.124659,0.701715
0.591655,0.123186,0.736393
0.562773,0.095286,0.822261
0.550838,0.104113,0.786756
0.570050,0.082252,0.722356
0.568507,0.151867,0.785660
0.573880,0.153527,0.741930
0.575074,0.094378,0.788114
0.585958,0.101563,0.796353
0.590250,0.086637,0.780598
0.564134,0.106603,0.778832
0.564223,0.103031,0.769591
0.514983,0.136931,0.816034
0.600834,0.110363,0.803589
0.602357,0.095623,0.777011
0.567215,0.104890,0.782972
0.522451,0.121181,0.760193
0.591901,0.115400,0.774643
0.593538,0.079988,0.784957
0.560998,0.126128,0.781281
0.521883,0.080610,0.789177
0.564640,0.085419,0.808433
0.593697,0.149824,0.787419
0.600847,0.114979,0.798205
0.566999,0.078358,0.813514
0.589039,0.068704,0.734103
0.592545,0.073917,0.796014
0.553838,0.113853,0.810200
0.545944,0.080598,0.788927
0.609801,0.135265,0.747722
0.557013,0.088609,0.754391
0.587299,0.114287,0.735389
0.627093,0.083171,0.797065
