alpha,phi,h
0.559202,0.170759,0.816918
0.658038,0.142535,0.829834
0.619534,0.155086,0.849651
0.626339,0.134831,0.818615
0.565115,0.148835,0.845121
0.576914,0.150665,0.820033
0.606688,0.133944,0.878743
0.550636,0.191827,0.814658
0.590812,0.131135,0.866849
0.613448,0.169543,0.862064
0.613091,0.167142,0.846305
0.557721,0.161445,0.848966
0.630706,0.182303,0.842340
0.579619,0.129821,0.874280
0.605415,0.195637,0.855169
0.594434,0.164278,0.856036
0.603466,0.153677,0.808603
0.531800,0.194934,0.807051
0.569852,0.166871,0.854602
0.550580,0.154078,0.807035
0.599772,0.177114,0.808345
0.637917,0.139221,0.818099
0.632442,0.188421,0.842691
0.584298,0.176706,0.849835
0.594076,0.128213,0.880790
0.560190,0.153763,0.802555
0.620366,0.142917,0.818914
0.588222,0.143554,0.851276
0.576416,0.134380,0.757828
0.592808,0.151831,0.794844
0.626463,0.172795,0.853716
0.589702,0.107530,0.852604
0.585641,0.185362,0.857283
0.553810,0.169382,0.858523
0.538400,0.149004,0.815445
0.636851,0.124687,0.890550
0.590888,0.158149,0.845107
0.598023,0.168019,0.899193
0.569647,0.115832,0.837923
0.598463,0.161583,0.850128
0.536991,0.201306,0.816603
0.671311,0.145405,0.841420
0.640423,0.127356,0.872292
0.561313,0.161998,0.839848
0.546796,0.187156,0.833184
0.611646,0.141453,0.842693
0.594607,0.174525,0.874314
0.554424,0.147133,0.826934
0.610901,0.172812,0.824221
0.577576,0.182111,0.802792
0.548439,0.189732,0.847950
0.563739,0.153187,0.859066
0.632512,0.142371,0.839343
0.589246,0.171509,0.823216
0.620082,0.162727,0.838308
0.620049,0.206169,0.876650
0.575673,0.131790,0.874204
0.578293,0.187405,0.812038
0.594670,0.172597,0.867247
0.649152,0.122062,0.816580
0.598083,0.151490,0.827600
0.562963,0.171647,0.886325
0.560948,0.153916,0.859029
0.589336,0.152973,0.842759
0.582965,0.168495,0.850864
0.624805,0.096768,0.844655
0.619988,0.179155,0.834458
0.561365,0.178522,0.762996
0.605582,0.178520,0.787417
0.555561,0.156912,0.852849
0.586155,0.144519,0.854136
0.615677,0.086695,0.787104
0.588996,0.192933,0.863166
0.591589,0.187880,0.804916
0.608097,0.125378,0.853080
0.614199,0.134608,0.859487
0.596169,0.146970,0.816157
0.589223,0.142163,0.843923
0.583197,0.155853,0.828700
0.519885,0.195600,0.900817
0.613072,0.156715,0.866432
0.635630,0.130775,0.832803
0.601047,0.173380,0.850539
0.534932,0.170439,0.815833
0.599338,0.177202,0.851551
0.596601,0.140053,0.836325
0.551177,0.194904,0.853099
0.554239,0.123053,0.855938
0.564208,0.150051,0.871903
0.604314,0.206324,0.850076
0.596667,0.190909,0.854217
0.598596,0.133950,0.859142
0.615020,0.094040,0.804548
0.617643,0.107370,0.856522
0.566871,0.159526,0.870393
0.545710,0.149480,0.866590
0.630974,0.183732,0.812807
0.580931,0.110732,0.822626
0.591048,0.167482,0.776556
0.640223,0.110193,0.854826
