alpha,phi,h
0.551341,0.214333,0.678677
0.642872,0.204707,0.666490
0.613212,0.200538,0.683558
0.625022,0.174989,0.671234
0.572360,0.182120,0.700599
0.580305,0.206135,0.670569
0.595766,0.195430,0.713209
0.551480,0.187706,0.677980
0.583684,0.166928,0.721149
0.615872,0.212033,0.705290
0.603923,0.205913,0.679654
0.548763,0.192405,0.677325
0.633472,0.221355,0.703468
0.575547,0.180997,0.727865
0.609616,0.231779,0.696792
0.606387,0.209499,0.692283
0.600015,0.204012,0.664607
0.543974,0.219776,0.680910
0.568289,0.206993,0.696795
0.553409,0.179445,0.663035
0.605738,0.205946,0.655537
0.639183,0.163704,0.669484
0.634645,0.216207,0.689741
0.598617,0.211008,0.693980
0.582739,0.171241,0.719003
0.566135,0.186351,0.669145
0.626548,0.174668,0.657110
0.593543,0.184503,0.708787
0.588628,0.161855,0.613107
0.597530,0.202839,0.640825
0.616114,0.221820,0.681091
0.590732,0.143494,0.700211
0.592072,0.225503,0.704306
0.552483,0.199770,0.704221
0.545294,0.184209,0.681413
0.634466,0.168354,0.713546
0.601296,0.200235,0.677162
0.615802,0.211064,0.747176
0.544351,0.162553,0.683515
0.573249,0.207827,0.697335
0.546138,0.215751,0.677144
0.652848,0.189434,0.673382
0.631644,0.186456,0.705181
0.558279,0.212193,0.678719
0.565229,0.222054,0.694832
0.623283,0.156357,0.696738
0.597435,0.213927,0.707689
0.561505,0.193467,0.670171
0.611947,0.207871,0.670472
0.582891,0.223381,0.659041
0.564100,0.215650,0.707062
0.560171,0.199857,0.710753
0.608455,0.200551,0.692466
0.578944,0.212260,0.663683
0.611354,0.208693,0.677120
0.630203,0.233908,0.712809
0.585304,0.187430,0.726560
0.573740,0.238869,0.666221
0.595698,0.199571,0.713540
0.640285,0.175828,0.661791
0.600553,0.208829,0.675113
0.553307,0.235550,0.714032
0.549610,0.205043,0.709032
0.595681,0.197750,0.693815
0.590746,0.198815,0.702204
0.638981,0.115524,0.696440
0.613223,0.230950,0.675792
0.579122,0.213225,0.616648
0.595021,0.232163,0.637179
0.569357,0.189418,0.708486
0.573028,0.206206,0.690065
0.610004,0.123629,0.646069
0.592386,0.228954,0.708998
0.601047,0.226402,0.648417
0.611208,0.160084,0.698285
0.595893,0.199913,0.693443
0.604779,0.192960,0.678347
0.573083,0.198128,0.668550
0.577433,0.198406,0.665195
0.518360,0.220722,0.719988
0.599243,0.215700,0.705964
0.622437,0.162459,0.692830
0.579205,0.225378,0.695440
0.546063,0.208337,0.671612
0.589152,0.215009,0.697842
0.593188,0.186928,0.698794
0.571714,0.195930,0.692596
0.553938,0.162188,0.687735
0.551253,0.194991,0.702200
0.619679,0.229442,0.696434
0.602977,0.232933,0.709760
0.572983,0.193223,0.702097
0.618609,0.127144,0.639134
0.609481,0.145957,0.701575
0.550070,0.186788,0.719214
0.562687,0.209122,0.713308
0.628547,0.229516,0.654109
0.570499,0.166984,0.658775
0.605279,0.201492,0.640769
0.626695,0.165889,0.699288
