alpha,phi,h
0.314110,0.011849,0.671215
0.379749,0.025835,0.646310
0.358712,0.009299,0.692545
0.362634,0.016418,0.653683
0.333403,-0.009869,0.675447
0.330320,0.013678,0.659144
0.345716,0.022410,0.700465
0.301448,0.006463,0.652958
0.314850,-0.000526,0.703112
0.356173,0.016656,0.692530
0.354891,0.011757,0.669522
0.301112,0.013875,0.681858
0.390813,0.023212,0.678724
0.331804,0.006103,0.716372
0.373555,0.030614,0.687964
0.330431,0.025767,0.683520
0.349707,0.009157,0.670643
0.291053,0.026377,0.659924
0.320024,0.002555,0.701764
0.315561,0.004328,0.657082
0.354779,0.000519,0.662760
0.376145,-0.005548,0.653617
0.373402,0.014350,0.677470
0.335930,0.017870,0.685250
0.324029,-0.000588,0.713506
0.325988,0.002121,0.683751
0.332287,0.015238,0.625306
0.337296,-0.004614,0.704261
0.329273,0.007498,0.609839
0.346145,0.008535,0.641133
0.367210,0.017690,0.685424
0.334605,0.002218,0.679016
0.344252,0.028538,0.683360
0.318140,-0.000670,0.699101
0.294315,0.029276,0.663301
0.375293,0.000484,0.700373
0.356221,0.010672,0.678538
0.350715,0.014238,0.723243
0.300141,0.001377,0.658210
0.349160,-0.002038,0.683968
0.316111,0.007475,0.660618
0.382587,0.007715,0.679087
0.380687,0.009494,0.693124
0.311918,0.005305,0.685167
0.328696,0.015228,0.677391
0.375315,-0.012031,0.664575
0.345508,0.019090,0.702248
0.306530,0.014115,0.656131
0.378153,0.002966,0.655916
0.331572,0.015760,0.650555
0.317681,0.009742,0.699697
0.313709,0.013580,0.681114
0.375400,0.016478,0.676108
0.342112,0.014375,0.643619
0.357579,0.030276,0.662701
0.389926,0.032416,0.695749
0.321793,0.003076,0.706723
0.333396,0.025331,0.660516
0.332261,0.009737,0.691333
0.375374,0.001504,0.665636
0.339169,0.013566,0.666779
0.302895,0.032039,0.702975
0.329290,-0.003152,0.695616
0.334281,0.019811,0.679385
0.331210,0.008759,0.692263
0.353113,-0.016937,0.670486
0.361819,0.019689,0.673864
0.316855,0.033753,0.616480
0.356978,0.025478,0.635249
0.330345,-0.001129,0.693895
0.301826,0.013509,0.694506
0.336036,-0.000294,0.637777
0.375145,0.020736,0.689656
0.367111,0.028926,0.631861
0.328781,0.013809,0.682145
0.346464,0.012726,0.675893
0.343801,-0.000344,0.679423
0.333848,0.012074,0.679433
0.329330,0.011595,0.668744
0.298612,0.002834,0.711998
0.351065,0.015313,0.688407
0.353870,0.008756,0.679570
0.330707,0.012749,0.669666
0.305293,0.001970,0.661196
0.353655,0.007887,0.675732
0.343423,0.001990,0.678662
0.335749,0.003798,0.686019
0.295955,-0.003707,0.672307
0.307640,-0.000120,0.686819
0.354603,0.008522,0.688668
0.366612,0.007520,0.695036
0.331344,-0.009783,0.695641
0.326764,-0.000164,0.651624
0.337392,-0.001307,0.686832
0.289700,0.006475,0.696924
0.314029,-0.009667,0.695946
0.372334,0.026378,0.648708
0.328372,0.006256,0.658767
0.349820,0.019590,0.631183
0.367883,0.001322,0.693871
