alpha,phi,h
0.293458,0.174520,0.748806
0.366294,0.178742,0.729402
0.354892,0.165244,0.762772
0.346161,0.148112,0.748954
0.294299,0.171831,0.757240
0.303785,0.170957,0.762080
0.349170,0.162164,0.786766
0.290373,0.183523,0.724352
0.302493,0.164153,0.791496
0.340903,0.171643,0.774678
0.328656,0.179014,0.745121
0.285059,0.161059,0.760986
0.368140,0.199605,0.765181
0.310637,0.159226,0.801221
0.355221,0.200980,0.764097
0.327519,0.185957,0.760506
0.345218,0.171415,0.747647
0.273892,0.188436,0.749394
0.315103,0.162785,0.774906
0.309640,0.160586,0.730223
0.331241,0.195661,0.747234
0.345071,0.160399,0.737575
0.351643,0.193550,0.769207
0.316600,0.198595,0.762499
0.321609,0.161779,0.792757
0.308375,0.162878,0.762441
0.348261,0.151751,0.722316
0.327866,0.148237,0.770924
0.307982,0.147141,0.710480
0.324900,0.171408,0.724064
0.353168,0.191439,0.763891
0.315934,0.141312,0.759977
0.315336,0.192759,0.769165
0.300689,0.165093,0.778327
0.280267,0.169735,0.746176
0.362212,0.161744,0.781929
0.340799,0.158552,0.769147
0.307306,0.173515,0.803001
0.300810,0.131970,0.747701
0.322264,0.181280,0.762279
0.290664,0.193933,0.752784
0.386217,0.161046,0.742992
0.359547,0.156563,0.771234
0.285959,0.172779,0.764546
0.310477,0.185333,0.761307
0.345138,0.149117,0.750096
0.325976,0.194826,0.790192
0.301256,0.170917,0.741760
0.348082,0.188776,0.754747
0.307159,0.180230,0.738447
0.288203,0.186702,0.761181
0.321313,0.166262,0.775629
0.356762,0.172469,0.755441
0.311746,0.194520,0.741766
0.349128,0.175845,0.742854
0.361020,0.210088,0.773465
0.312454,0.154642,0.796161
0.308703,0.202385,0.733208
0.331778,0.174978,0.784819
0.359765,0.160355,0.754548
0.334601,0.165311,0.733860
0.301972,0.182929,0.782862
0.305754,0.180945,0.774075
0.306426,0.176813,0.762900
0.309798,0.173442,0.773454
0.358632,0.120016,0.748490
0.352767,0.187490,0.754326
0.301500,0.174407,0.702147
0.331476,0.197043,0.721892
0.294812,0.182469,0.767205
0.299734,0.155033,0.772650
0.332427,0.122859,0.709734
0.343215,0.211520,0.770424
0.324776,0.193327,0.716272
0.330495,0.147382,0.760376
0.340443,0.167193,0.755487
0.325423,0.184360,0.756592
0.309799,0.163692,0.765663
0.314632,0.171090,0.759910
0.278667,0.180131,0.798092
0.336772,0.170191,0.768142
0.334521,0.146012,0.760324
0.329196,0.180990,0.754649
0.273208,0.185188,0.750916
0.330943,0.194761,0.754741
0.309891,0.145508,0.756666
0.296791,0.165000,0.761793
0.307194,0.151027,0.762060
0.289854,0.143145,0.776315
0.333008,0.192930,0.761824
0.342410,0.193541,0.770654
0.317857,0.168326,0.765587
0.339493,0.143811,0.730662
0.335241,0.144243,0.759545
0.286633,0.157695,0.773820
0.281022,0.170498,0.786794
0.353196,0.196035,0.737752
0.314780,0.143075,0.739028
0.338508,0.175432,0.701778
0.371060,0.148814,0.760537
