alpha,phi,h
0.648751,0.139789,0.762559
0.734300,0.123188,0.781383
0.679723,0.130209,0.800197
0.700412,0.130009,0.768689
0.632667,0.124579,0.808072
0.666725,0.138111,0.767088
0.692404,0.110169,0.824952
0.643151,0.168498,0.772021
0.652963,0.088781,0.829040
0.683085,0.158446,0.811248
0.670628,0.141180,0.791576
0.653160,0.145534,0.798148
0.686016,0.160557,0.782105
0.645392,0.098855,0.832162
0.679199,0.161910,0.800105
0.677044,0.155964,0.819232
0.687265,0.133702,0.768947
0.617072,0.155662,0.772609
0.631541,0.143685,0.807302
0.639583,0.120442,0.772651
0.673564,0.152099,0.773959
0.711514,0.121323,0.757761
0.715588,0.160236,0.790879
0.642244,0.170127,0.805733
0.657230,0.103525,0.815323
0.639754,0.129400,0.769712
0.694951,0.103639,0.760246
0.675602,0.107592,0.812548
0.670173,0.091891,0.704133
0.673848,0.146211,0.738859
0.703601,0.136555,0.804721
0.665193,0.097670,0.818668
0.674839,0.166472,0.810159
0.628273,0.145380,0.794987
0.606001,0.127159,0.777963
0.719111,0.083790,0.824045
0.682506,0.136858,0.781814
0.690432,0.140092,0.861044
0.633030,0.092058,0.783074
0.653285,0.149391,0.793253
0.617359,0.171505,0.767429
0.719798,0.124736,0.780432
0.704055,0.117346,0.807248
0.641468,0.142190,0.787673
0.645925,0.159904,0.805454
0.697824,0.118373,0.798096
0.682766,0.149325,0.814266
0.644436,0.124104,0.783455
0.667593,0.158647,0.764160
0.644870,0.173879,0.757589
0.643277,0.163461,0.795607
0.642279,0.136062,0.821837
0.721614,0.141761,0.790245
0.652531,0.162163,0.781870
0.696760,0.143296,0.806449
0.681213,0.176452,0.813175
0.647562,0.118500,0.825853
0.652857,0.171662,0.773198
0.655368,0.145317,0.824036
0.711056,0.113660,0.744936
0.688889,0.145114,0.767447
0.627385,0.157533,0.845308
0.644251,0.114271,0.798809
0.690436,0.123589,0.798787
0.635006,0.145530,0.793984
0.693018,0.076805,0.792969
0.672627,0.170600,0.779675
0.640047,0.136415,0.717690
0.695398,0.160040,0.744144
0.641068,0.127340,0.809139
0.666201,0.149954,0.808710
0.684967,0.084667,0.737783
0.663474,0.184485,0.817587
0.661730,0.174676,0.745796
0.678417,0.100911,0.804035
0.695035,0.121976,0.804006
0.668287,0.141194,0.772232
0.662472,0.139232,0.790821
0.665638,0.121131,0.786088
0.594309,0.183098,0.839977
0.688693,0.140989,0.816660
0.688895,0.107337,0.771373
0.654429,0.155446,0.804338
0.635039,0.143711,0.770110
0.664079,0.161804,0.800021
0.689991,0.107320,0.800802
0.636949,0.183129,0.806715
0.642345,0.098438,0.813805
0.634212,0.128517,0.824006
0.689471,0.171892,0.798486
0.675228,0.167870,0.807489
0.664287,0.107114,0.814563
0.709283,0.059614,0.745031
0.695195,0.084404,0.825888
0.650491,0.148223,0.830140
0.605142,0.133111,0.798579
0.711259,0.166101,0.771928
0.649879,0.096741,0.755132
0.700270,0.135662,0.747425
0.703149,0.094286,0.802563
