alpha,phi,h
0.723563,0.111950,0.809048
0.793621,0.143391,0.806095
0.741395,0.154497,0.812421
0.756481,0.144564,0.798382
0.719092,0.090612,0.834385
0.732604,0.141645,0.799150
0.747545,0.138107,0.847895
0.733101,0.126346,0.799789
0.746152,0.077836,0.864948
0.745118,0.116595,0.843317
0.745075,0.118099,0.823811
0.735019,0.116787,0.849779
0.758774,0.155073,0.815358
0.722612,0.113460,0.868679
0.764976,0.150743,0.827975
0.771199,0.110756,0.850185
0.755443,0.142053,0.794268
0.699388,0.136644,0.815291
0.712139,0.139911,0.813674
0.716103,0.112261,0.809066
0.754369,0.124046,0.818768
0.772474,0.121178,0.790252
0.803423,0.120748,0.822084
0.742065,0.149903,0.834463
0.728181,0.090458,0.856289
0.733147,0.117058,0.801253
0.738109,0.120083,0.800666
0.738268,0.124563,0.845696
0.722193,0.102011,0.743182
0.754644,0.111651,0.777958
0.778131,0.131856,0.840575
0.725480,0.146455,0.837474
0.772957,0.127885,0.858855
0.714411,0.114163,0.849995
0.689439,0.126552,0.817681
0.776235,0.102157,0.865370
0.768620,0.128801,0.802072
0.779662,0.111545,0.908376
0.697739,0.116599,0.804043
0.757591,0.094817,0.830789
0.701997,0.140140,0.808365
0.788086,0.144893,0.814572
0.762174,0.135426,0.842863
0.711943,0.139975,0.830839
0.733133,0.122854,0.832582
0.777154,0.103676,0.829674
0.747745,0.124713,0.848116
0.722470,0.117996,0.824856
0.747890,0.132588,0.788582
0.730050,0.149547,0.781199
0.731744,0.145566,0.834055
0.716686,0.120631,0.856111
0.809268,0.111917,0.811539
0.745255,0.113002,0.805840
0.761630,0.153870,0.834956
0.757899,0.151837,0.832690
0.718663,0.119480,0.851180
0.766123,0.129820,0.804257
0.740850,0.135423,0.844071
0.773021,0.107863,0.774390
0.760358,0.128467,0.797813
0.692799,0.163224,0.874011
0.732144,0.085366,0.831850
0.762629,0.115677,0.840254
0.714071,0.123062,0.807336
0.742643,0.100768,0.836492
0.763651,0.129073,0.813858
0.726519,0.161735,0.773883
0.783273,0.150192,0.777687
0.709756,0.094769,0.852701
0.711371,0.155186,0.843117
0.748435,0.104287,0.766229
0.751134,0.151688,0.842209
0.767180,0.128589,0.802004
0.746342,0.104799,0.852373
0.748500,0.131062,0.846708
0.756123,0.114581,0.802917
0.730206,0.140404,0.838736
0.713865,0.139597,0.813611
0.676038,0.143898,0.868379
0.750246,0.125890,0.865766
0.753021,0.124450,0.810785
0.741260,0.146694,0.820424
0.714185,0.120067,0.807480
0.738395,0.154847,0.820979
0.759793,0.099016,0.835731
0.725353,0.146121,0.840982
0.693958,0.117515,0.835904
0.725031,0.112801,0.862721
0.777914,0.157175,0.818190
0.773927,0.137844,0.825643
0.730329,0.116166,0.832251
0.780486,0.077920,0.763598
0.765391,0.098411,0.863854
0.732716,0.149964,0.876377
0.702367,0.107903,0.813856
0.773392,0.157192,0.807927
0.712180,0.122179,0.790658
0.781674,0.134728,0.773521
0.762721,0.106889,0.831894
