alpha,phi,h
0.577928,0.295347,0.614724
0.658588,0.290295,0.582464
0.618734,0.276523,0.624173
0.646154,0.257869,0.602479
0.578292,0.267530,0.639590
0.605640,0.290706,0.619249
0.615635,0.290390,0.644874
0.557577,0.282938,0.606292
0.603029,0.249859,0.646443
0.617113,0.286320,0.653524
0.627274,0.278877,0.626306
0.572580,0.285652,0.617623
0.635435,0.327125,0.640437
0.606620,0.275172,0.669727
0.618917,0.317961,0.625521
0.598056,0.298161,0.645509
0.631027,0.299823,0.595169
0.546345,0.293659,0.605690
0.584733,0.291481,0.643807
0.566022,0.266510,0.601832
0.612346,0.303039,0.596266
0.646391,0.276131,0.594394
0.655541,0.312395,0.636516
0.611533,0.303406,0.637931
0.591204,0.266892,0.664490
0.580294,0.262539,0.613200
0.615566,0.266838,0.595468
0.611848,0.272479,0.644628
0.588506,0.270431,0.569951
0.621234,0.290529,0.577605
0.616621,0.307887,0.632308
0.604344,0.250328,0.624222
0.616907,0.315068,0.635436
0.561903,0.273758,0.645402
0.549848,0.279519,0.612377
0.645175,0.262755,0.647031
0.609137,0.275651,0.619270
0.617097,0.288770,0.696735
0.563133,0.243649,0.608733
0.603370,0.265019,0.620554
0.568074,0.288480,0.603917
0.677859,0.263304,0.607140
0.649927,0.296925,0.645342
0.552269,0.298742,0.621392
0.593198,0.306587,0.615349
0.626328,0.268307,0.616426
0.618471,0.300958,0.637285
0.581785,0.279979,0.605991
0.613673,0.301828,0.610271
0.595058,0.306740,0.589279
0.577254,0.301784,0.637771
0.578838,0.292292,0.655391
0.651738,0.278039,0.618926
0.592619,0.314511,0.603405
0.619705,0.298735,0.614130
0.647416,0.330414,0.640870
0.583682,0.284532,0.655626
0.600045,0.327215,0.598520
0.606543,0.281909,0.640357
0.669380,0.255426,0.591252
0.616855,0.272348,0.605697
0.561196,0.319105,0.649723
0.574607,0.287051,0.639223
0.592788,0.279508,0.631844
0.589511,0.304862,0.633244
0.638969,0.210315,0.617394
0.623523,0.296377,0.619139
0.585105,0.294644,0.556477
0.623895,0.331859,0.580630
0.560582,0.265506,0.642022
0.566474,0.292222,0.618846
0.597468,0.236806,0.586939
0.614306,0.326156,0.650100
0.610765,0.316638,0.580030
0.616471,0.258129,0.633736
0.616200,0.266531,0.625996
0.594766,0.286158,0.609844
0.563163,0.296390,0.619931
0.585943,0.294912,0.604975
0.539966,0.301922,0.673116
0.623321,0.296118,0.629758
0.622773,0.268434,0.629089
0.595647,0.307557,0.630298
0.569223,0.304384,0.619224
0.616087,0.304792,0.625151
0.608560,0.276581,0.638116
0.569916,0.285768,0.625841
0.548876,0.247319,0.628142
0.562999,0.263007,0.649182
0.630371,0.314648,0.637230
0.617519,0.315844,0.624543
0.584251,0.285766,0.641147
0.616660,0.242984,0.568489
0.611387,0.251709,0.645311
0.575377,0.278760,0.660577
0.570023,0.284903,0.640016
0.639585,0.324203,0.590163
0.571755,0.267503,0.589799
0.614547,0.284269,0.578833
0.645813,0.261351,0.629365
