alpha,phi,h
0.487278,0.203424,0.797326
0.563933,0.187549,0.806352
0.543554,0.196961,0.834535
0.550335,0.177548,0.793396
0.490566,0.196896,0.825890
0.488087,0.193382,0.809555
0.514269,0.183628,0.850172
0.486524,0.203875,0.797398
0.499506,0.185213,0.849018
0.544560,0.216452,0.838026
0.531881,0.196775,0.823560
0.474674,0.197446,0.825927
0.535329,0.221911,0.826987
0.503452,0.171237,0.849806
0.522493,0.227046,0.838925
0.499672,0.209705,0.841684
0.518142,0.194125,0.800543
0.468912,0.220744,0.789840
0.482484,0.199478,0.840633
0.489129,0.180633,0.796938
0.509335,0.208065,0.792027
0.557941,0.201670,0.796150
0.548262,0.226269,0.833773
0.497219,0.227107,0.831481
0.495234,0.179014,0.869935
0.507858,0.183521,0.799263
0.530898,0.180790,0.790830
0.520502,0.174306,0.840660
0.503089,0.184644,0.751077
0.527050,0.204025,0.779864
0.534415,0.214612,0.835745
0.512074,0.151373,0.830025
0.502341,0.220589,0.834627
0.467683,0.192762,0.827006
0.460639,0.192195,0.793627
0.553335,0.166445,0.843914
0.512408,0.202570,0.810782
0.514138,0.209567,0.863434
0.480739,0.171285,0.819107
0.507100,0.199438,0.825549
0.477192,0.223916,0.801579
0.570114,0.184738,0.804101
0.548129,0.194588,0.837450
0.481536,0.201519,0.825175
0.501116,0.212395,0.819097
0.523613,0.178897,0.827566
0.515834,0.214510,0.849687
0.485554,0.191755,0.808080
0.515002,0.229503,0.801273
0.482665,0.221650,0.778306
0.481184,0.206385,0.829772
0.474173,0.199706,0.841297
0.543675,0.202358,0.815573
0.499844,0.215169,0.795859
0.533082,0.204366,0.815009
0.538454,0.238903,0.849233
0.506642,0.181996,0.830516
0.494030,0.222615,0.797166
0.507269,0.198532,0.859792
0.552266,0.184388,0.796798
0.508287,0.204517,0.784815
0.479175,0.211186,0.855673
0.486643,0.200672,0.835801
0.498362,0.199119,0.833078
0.483996,0.206498,0.823265
0.539764,0.143786,0.816106
0.520518,0.219181,0.817945
0.482770,0.193907,0.758989
0.515623,0.228714,0.771788
0.478961,0.194591,0.838958
0.494253,0.197606,0.835135
0.527491,0.128854,0.782389
0.516926,0.235543,0.847733
0.514380,0.230286,0.770487
0.521349,0.176495,0.838592
0.517853,0.179766,0.837299
0.522638,0.198102,0.814245
0.487212,0.203235,0.825040
0.500130,0.198770,0.817514
0.455719,0.215512,0.862050
0.518613,0.205541,0.832057
0.535025,0.178559,0.818458
0.502934,0.212072,0.814536
0.470914,0.206849,0.806235
0.528187,0.210595,0.819010
0.501464,0.193189,0.827613
0.499756,0.210936,0.835173
0.477887,0.159371,0.821395
0.476114,0.184563,0.837115
0.520499,0.217188,0.837011
0.529847,0.228757,0.839889
0.517315,0.185417,0.839385
0.529113,0.156819,0.776956
0.522599,0.166828,0.830233
0.476721,0.194904,0.856294
0.475900,0.188886,0.829981
0.543120,0.220899,0.789352
0.505457,0.161107,0.791191
0.524785,0.195012,0.762623
0.545786,0.176741,0.826132
