alpha,phi,h
0.607517,0.062597,0.670353
0.679331,0.072621,0.643237
0.645349,0.076479,0.672767
0.638741,0.090183,0.659640
0.625018,0.023002,0.697140
0.617935,0.073710,0.658845
0.625035,0.072544,0.709166
0.595493,0.069795,0.657870
0.612822,0.034581,0.713401
0.655467,0.069811,0.695920
0.643476,0.058539,0.668565
0.609029,0.070440,0.679343
0.658074,0.091668,0.665322
0.612523,0.058706,0.725986
0.641868,0.088829,0.684088
0.627464,0.072521,0.699816
0.648373,0.058759,0.661794
0.579682,0.086431,0.663152
0.608108,0.060708,0.688078
0.607009,0.049962,0.666477
0.645792,0.045639,0.658758
0.659932,0.057157,0.666400
0.678537,0.066537,0.688312
0.620653,0.074235,0.695652
0.614637,0.048559,0.705920
0.606436,0.063541,0.668329
0.629924,0.065789,0.650999
0.622228,0.051058,0.707818
0.607899,0.056274,0.614084
0.638565,0.060733,0.630529
0.668308,0.075312,0.699593
0.620137,0.056147,0.684622
0.661521,0.084645,0.692814
0.596644,0.058376,0.701481
0.567224,0.091032,0.672496
0.669385,0.051308,0.711480
0.654635,0.068418,0.658029
0.661905,0.060780,0.741399
0.570574,0.050861,0.678241
0.623478,0.034082,0.676729
0.599094,0.052351,0.678412
0.675211,0.065682,0.662249
0.668403,0.059757,0.703902
0.594977,0.061971,0.688441
0.608022,0.055176,0.693319
0.652584,0.038930,0.676176
0.643994,0.067287,0.702009
0.592749,0.066399,0.677846
0.666492,0.048397,0.646217
0.626819,0.070505,0.650085
0.591701,0.075146,0.694032
0.593520,0.064762,0.705862
0.681640,0.063360,0.663331
0.641201,0.058056,0.661774
0.653641,0.080038,0.673048
0.644158,0.079444,0.697579
0.612370,0.055265,0.717274
0.632873,0.068912,0.665599
0.624268,0.073329,0.707693
0.656224,0.056568,0.644800
0.630526,0.077459,0.676451
0.574946,0.090762,0.723196
0.606161,0.033420,0.674248
0.639990,0.069409,0.687950
0.607387,0.070130,0.687520
0.620705,0.035183,0.679504
0.649251,0.066358,0.666670
0.592527,0.096064,0.613851
0.660395,0.084610,0.635457
0.614387,0.044276,0.715895
0.609420,0.081295,0.696123
0.624659,0.050254,0.632348
0.635415,0.089366,0.693183
0.646179,0.081217,0.630871
0.619504,0.049835,0.706813
0.636017,0.064032,0.681756
0.632661,0.055240,0.658639
0.625450,0.070746,0.684056
0.602537,0.071032,0.676296
0.590940,0.070377,0.717296
0.638200,0.070853,0.706395
0.641080,0.068859,0.664989
0.627420,0.067630,0.699562
0.602071,0.050405,0.673589
0.626837,0.077676,0.688799
0.630560,0.048243,0.687399
0.621882,0.066645,0.691199
0.587334,0.046089,0.694976
0.608955,0.056130,0.710218
0.665565,0.058076,0.682265
0.659772,0.052909,0.676911
0.605700,0.040968,0.700116
0.634152,0.027154,0.643218
0.647498,0.037004,0.706557
0.591778,0.081799,0.712257
0.578762,0.042785,0.688506
0.673684,0.086612,0.656790
0.616147,0.041949,0.661017
0.650676,0.081670,0.633014
0.651869,0.056061,0.686699
