alpha,phi,h
0.577584,0.227046,0.597674
0.636189,0.217314,0.561647
0.621730,0.219274,0.605149
0.618997,0.197666,0.594812
0.567388,0.202400,0.615959
0.603012,0.228654,0.586911
0.598531,0.225945,0.638413
0.568384,0.219670,0.591876
0.580870,0.185559,0.635619
0.619757,0.229323,0.615565
0.596845,0.223611,0.600906
0.554567,0.215653,0.603059
0.636962,0.247948,0.593575
0.600837,0.189202,0.651967
0.609269,0.252892,0.612564
0.595915,0.226496,0.632381
0.611053,0.209388,0.583323
0.548595,0.237524,0.587484
0.585433,0.211972,0.614951
0.547988,0.199306,0.583811
0.601051,0.227804,0.587475
0.627015,0.194624,0.581408
0.637948,0.224216,0.609982
0.585017,0.240151,0.617941
0.575537,0.202387,0.632627
0.572032,0.204780,0.591243
0.596175,0.195659,0.576780
0.596182,0.201447,0.620969
0.580791,0.188592,0.535500
0.605536,0.220202,0.575268
0.617578,0.247061,0.613440
0.596540,0.179041,0.619629
0.603310,0.256216,0.621520
0.562287,0.212295,0.629085
0.550355,0.212080,0.597847
0.642943,0.193281,0.636632
0.605537,0.219316,0.593800
0.603794,0.217524,0.671417
0.553971,0.174712,0.592595
0.580423,0.213102,0.611001
0.559796,0.234063,0.597667
0.653804,0.219838,0.594300
0.636388,0.206780,0.634977
0.551382,0.224024,0.601231
0.565798,0.232886,0.609283
0.628845,0.196946,0.599821
0.604540,0.218551,0.625763
0.558754,0.214229,0.586389
0.608820,0.239860,0.582617
0.581615,0.240676,0.571631
0.563283,0.230088,0.617783
0.564940,0.215682,0.635739
0.629382,0.216532,0.618513
0.584185,0.233405,0.586559
0.624844,0.228788,0.590052
0.624032,0.249960,0.623735
0.569756,0.210613,0.647017
0.588907,0.249605,0.576969
0.599516,0.222844,0.618350
0.659014,0.190198,0.577628
0.603228,0.219755,0.588432
0.560351,0.251609,0.637629
0.568101,0.215579,0.602440
0.592309,0.211806,0.609249
0.586097,0.219211,0.618674
0.632520,0.136326,0.610609
0.623726,0.240208,0.591849
0.568538,0.224000,0.530477
0.610049,0.246866,0.550813
0.571228,0.199469,0.616334
0.566217,0.226443,0.606450
0.595559,0.144552,0.559271
0.594811,0.250775,0.629946
0.586151,0.242739,0.568513
0.605813,0.195641,0.605288
0.597404,0.204441,0.609635
0.588166,0.223474,0.586043
0.568921,0.211008,0.601839
0.584818,0.210559,0.602708
0.536665,0.236266,0.648555
0.613060,0.226034,0.642246
0.621602,0.193305,0.611368
0.588836,0.236431,0.612377
0.562573,0.228153,0.579547
0.595393,0.234116,0.611617
0.601734,0.205092,0.621574
0.567546,0.225219,0.605490
0.550574,0.179833,0.613064
0.554616,0.195486,0.635707
0.608330,0.245321,0.615439
0.620122,0.234823,0.593101
0.576917,0.206520,0.606969
0.610420,0.160889,0.551585
0.601299,0.178209,0.621183
0.556916,0.211720,0.652096
0.569054,0.223094,0.629571
0.637871,0.244394,0.580448
0.561309,0.199805,0.572073
0.615533,0.217448,0.561167
0.625176,0.178933,0.611456
