alpha,phi,h
0.610122,0.220027,0.675255
0.680409,0.205291,0.657342
0.652968,0.204658,0.696385
0.656763,0.171314,0.680875
0.602539,0.169123,0.705345
0.618105,0.216997,0.680685
0.640106,0.185312,0.715149
0.588188,0.209742,0.668511
0.614478,0.171017,0.726371
0.658822,0.200577,0.723686
0.643436,0.193406,0.690466
0.591886,0.203970,0.688475
0.667392,0.216554,0.705657
0.616526,0.175399,0.742360
0.657448,0.220863,0.709872
0.616430,0.226151,0.712857
0.640975,0.206228,0.665520
0.571406,0.223471,0.676889
0.616085,0.203510,0.716153
0.588489,0.185417,0.668044
0.636605,0.202230,0.672253
0.663082,0.182173,0.669307
0.661407,0.219977,0.702020
0.618917,0.229298,0.693401
0.606128,0.155651,0.721971
0.604944,0.187128,0.671736
0.657027,0.173578,0.658894
0.641677,0.179361,0.717217
0.615350,0.173903,0.619560
0.644871,0.197582,0.661271
0.658789,0.212888,0.696991
0.636918,0.148283,0.697404
0.623820,0.236242,0.704292
0.593374,0.196618,0.702865
0.586664,0.184952,0.680357
0.676593,0.152373,0.733904
0.628269,0.194029,0.686742
0.650962,0.215419,0.750293
0.574976,0.163250,0.674230
0.633496,0.190599,0.712805
0.580618,0.225568,0.673487
0.694731,0.197064,0.685088
0.663709,0.182677,0.719437
0.578723,0.218381,0.682363
0.607363,0.224701,0.698078
0.663768,0.162371,0.677944
0.636598,0.208095,0.716752
0.605990,0.181645,0.682577
0.649200,0.211230,0.667328
0.606711,0.219907,0.652158
0.589341,0.216199,0.709536
0.604380,0.204856,0.722475
0.651738,0.203485,0.686742
0.606887,0.212951,0.666568
0.639943,0.213360,0.691691
0.645462,0.248087,0.713538
0.600851,0.175967,0.724402
0.599662,0.238898,0.662985
0.636553,0.183089,0.731155
0.678874,0.165759,0.661374
0.639796,0.199682,0.669019
0.595004,0.234039,0.725777
0.600026,0.209755,0.711333
0.635208,0.192740,0.703291
0.613916,0.195125,0.706795
0.661190,0.129145,0.696754
0.665237,0.221149,0.681227
0.605379,0.207123,0.623595
0.645688,0.224310,0.649560
0.602375,0.180470,0.729476
0.617516,0.197094,0.709467
0.637088,0.118528,0.659218
0.634952,0.227073,0.711112
0.625205,0.240078,0.643663
0.639450,0.163978,0.700783
0.638560,0.176954,0.718172
0.627261,0.197373,0.676647
0.614547,0.193898,0.696447
0.620396,0.191815,0.680033
0.561086,0.227047,0.746972
0.648055,0.197097,0.716505
0.665203,0.183559,0.696859
0.629329,0.212635,0.696083
0.590318,0.220897,0.677043
0.642084,0.208279,0.700352
0.620040,0.181948,0.708544
0.597738,0.207121,0.700586
0.585407,0.169365,0.705804
0.593103,0.201451,0.721336
0.642955,0.230246,0.705937
0.645808,0.231925,0.708494
0.604712,0.200814,0.705809
0.644475,0.140045,0.649556
0.641589,0.146566,0.705069
0.585045,0.195388,0.726431
0.592279,0.197234,0.710013
0.648987,0.236170,0.660572
0.604130,0.159565,0.660301
0.642706,0.198924,0.649089
0.681163,0.160370,0.722833
