alpha,phi,h
0.430906,0.142003,0.760526
0.511230,0.135894,0.751244
0.480920,0.130505,0.772465
0.470556,0.110065,0.750398
0.427563,0.138251,0.777286
0.445035,0.145562,0.760225
0.463982,0.109903,0.804645
0.424392,0.149758,0.746553
0.437398,0.108517,0.799492
0.471333,0.150504,0.793754
0.483192,0.143624,0.757419
0.418834,0.130013,0.769177
0.495939,0.163687,0.762190
0.441843,0.116153,0.806499
0.459565,0.160390,0.776943
0.443257,0.152072,0.779303
0.461842,0.135216,0.751073
0.392584,0.161402,0.755392
0.442904,0.140121,0.781745
0.422638,0.123559,0.753998
0.464242,0.144756,0.748585
0.490456,0.116677,0.746358
0.480119,0.152734,0.779307
0.439153,0.159061,0.776094
0.438735,0.124725,0.798838
0.428558,0.129066,0.765838
0.474822,0.110587,0.733225
0.464692,0.114268,0.778057
0.433985,0.116062,0.709532
0.470765,0.140623,0.730178
0.480992,0.159699,0.773763
0.457244,0.092374,0.780369
0.459061,0.156759,0.789318
0.428827,0.134751,0.780906
0.400728,0.126914,0.751903
0.487442,0.111788,0.792140
0.470244,0.137755,0.769960
0.466480,0.139669,0.817280
0.428013,0.091867,0.749978
0.439129,0.152852,0.771117
0.419065,0.156207,0.760070
0.499476,0.136359,0.746899
0.505399,0.121816,0.778886
0.417553,0.146004,0.756327
0.432591,0.139092,0.775817
0.471106,0.114181,0.752934
0.457735,0.150161,0.789069
0.438879,0.118073,0.747920
0.465358,0.161458,0.754494
0.445324,0.153766,0.747756
0.434468,0.145574,0.785492
0.434626,0.135000,0.781472
0.479183,0.135946,0.777553
0.447548,0.158025,0.740065
0.474930,0.135763,0.749583
0.482572,0.171289,0.787158
0.437952,0.109418,0.800816
0.434561,0.163596,0.749388
0.460165,0.134029,0.798022
0.475200,0.115907,0.754117
0.461998,0.141594,0.751135
0.423725,0.159409,0.800662
0.418016,0.140230,0.771851
0.464357,0.136984,0.779173
0.429017,0.141823,0.787794
0.474318,0.065292,0.776060
0.468385,0.156714,0.760906
0.430029,0.140782,0.704266
0.460071,0.142956,0.728065
0.425686,0.131563,0.788382
0.445551,0.132332,0.788367
0.488257,0.059479,0.726663
0.449892,0.166710,0.796246
0.459673,0.157092,0.734363
0.447623,0.119312,0.774945
0.475107,0.120514,0.773391
0.453561,0.138405,0.748331
0.439352,0.139430,0.780667
0.447650,0.142899,0.760782
0.385667,0.157504,0.814285
0.473909,0.143710,0.786492
0.483848,0.116109,0.760145
0.459882,0.141430,0.786743
0.401204,0.144105,0.760933
0.453342,0.152511,0.776426
0.443073,0.117392,0.766375
0.421273,0.147901,0.778898
0.414745,0.120728,0.780161
0.410802,0.123572,0.794636
0.464365,0.157540,0.782394
0.474297,0.152191,0.780962
0.450046,0.127376,0.779834
0.463845,0.091635,0.739369
0.455544,0.106394,0.772221
0.421052,0.128301,0.792869
0.411920,0.137417,0.797025
0.496441,0.156093,0.739013
0.456380,0.074865,0.757825
0.468359,0.147169,0.727465
0.487222,0.106374,0.777475
