alpha,phi,h
0.658227,0.097810,0.748432
0.732098,0.121642,0.747233
0.687382,0.120084,0.762508
0.708549,0.121035,0.736880
0.674395,0.070909,0.776896
0.685643,0.123692,0.744946
0.684322,0.113351,0.786348
0.680157,0.104880,0.750699
0.697015,0.054890,0.808707
0.709741,0.100081,0.768506
0.692366,0.103330,0.746251
0.691099,0.095188,0.779466
0.692401,0.130777,0.763185
0.670069,0.095980,0.798065
0.715355,0.127062,0.755104
0.712986,0.095237,0.790783
0.699104,0.105704,0.741673
0.667771,0.111635,0.751549
0.661758,0.113547,0.775162
0.658054,0.081486,0.737586
0.720408,0.090843,0.742968
0.720212,0.096523,0.743010
0.747972,0.108990,0.765643
0.683116,0.128071,0.767350
0.678355,0.077305,0.784493
0.685296,0.096376,0.741979
0.696867,0.099486,0.721547
0.682173,0.093834,0.781588
0.677791,0.080052,0.684341
0.706207,0.094684,0.714381
0.713010,0.102727,0.768954
0.666290,0.107880,0.780961
0.708379,0.128276,0.780685
0.672237,0.094217,0.796199
0.624530,0.110764,0.752643
0.723837,0.085408,0.796186
0.712447,0.102243,0.741337
0.707835,0.091804,0.842439
0.635759,0.089779,0.755140
0.686123,0.072141,0.761529
0.635903,0.128940,0.734751
0.730246,0.119752,0.743994
0.726886,0.112145,0.774670
0.669597,0.115320,0.767914
0.675692,0.112890,0.756297
0.712535,0.079674,0.777907
0.702476,0.101856,0.782628
0.668041,0.096607,0.759244
0.701327,0.107196,0.723584
0.686651,0.124761,0.723942
0.666475,0.116979,0.783540
0.667655,0.097687,0.787086
0.747451,0.091619,0.759583
0.683917,0.098264,0.738536
0.701695,0.125200,0.769803
0.705531,0.127283,0.779377
0.673433,0.104254,0.785392
0.696761,0.094350,0.751337
0.688896,0.109665,0.794250
0.711386,0.084681,0.714263
0.700582,0.111080,0.747909
0.630461,0.148448,0.799589
0.669447,0.069219,0.764998
0.704872,0.095084,0.774791
0.656979,0.102856,0.760278
0.695512,0.076744,0.769119
0.699512,0.121648,0.748256
0.673432,0.125384,0.694600
0.726583,0.120696,0.720508
0.653214,0.083411,0.789272
0.650298,0.125885,0.780042
0.687918,0.084450,0.717970
0.692976,0.140117,0.781631
0.709943,0.120684,0.734525
0.702960,0.085102,0.797889
0.700985,0.110933,0.772511
0.694383,0.088867,0.736269
0.686305,0.116152,0.765690
0.664964,0.109269,0.748474
0.626205,0.121382,0.802051
0.710717,0.106695,0.788023
0.688405,0.098193,0.742771
0.667529,0.126013,0.761177
0.659092,0.110394,0.728936
0.691686,0.117288,0.759521
0.708990,0.077735,0.786931
0.664559,0.113269,0.776783
0.640293,0.089571,0.767892
0.682125,0.089229,0.783759
0.709258,0.142421,0.768334
0.693065,0.130579,0.770787
0.662217,0.087720,0.774090
0.718703,0.057854,0.717537
0.707024,0.079897,0.798597
0.659346,0.119610,0.795731
0.636231,0.098108,0.756081
0.736086,0.134902,0.739811
0.654107,0.102192,0.742030
0.718636,0.109922,0.718760
0.721015,0.091282,0.759270
