alpha,phi,h
0.461622,0.371867,0.837948
0.535890,0.374209,0.841331
0.513072,0.356202,0.861261
0.504798,0.347404,0.841571
0.450041,0.360882,0.857665
0.479245,0.381072,0.844062
0.482978,0.369013,0.876276
0.446634,0.368936,0.824583
0.468267,0.352121,0.878035
0.499653,0.372667,0.863680
0.482371,0.376979,0.871699
0.444319,0.369935,0.859441
0.509133,0.400797,0.875947
0.478739,0.355289,0.884938
0.502875,0.394430,0.870702
0.479395,0.371623,0.864682
0.488112,0.367138,0.827510
0.431054,0.384035,0.832878
0.465308,0.382742,0.864768
0.452997,0.360638,0.828455
0.485055,0.394825,0.831601
0.493935,0.353128,0.815810
0.519546,0.393346,0.862079
0.466828,0.400129,0.867809
0.467203,0.356617,0.872260
0.462194,0.351677,0.837466
0.497381,0.353005,0.825322
0.479900,0.362922,0.867734
0.456165,0.355779,0.789785
0.485632,0.368836,0.814862
0.488244,0.397179,0.857111
0.466156,0.329470,0.862405
0.473448,0.395044,0.866212
0.447499,0.375882,0.862928
0.421366,0.356202,0.829225
0.520100,0.364251,0.885692
0.480949,0.373801,0.856385
0.480788,0.376151,0.911286
0.442224,0.353005,0.853431
0.479024,0.378756,0.870870
0.431927,0.401258,0.845431
0.539868,0.377623,0.856347
0.502405,0.356201,0.865214
0.423796,0.387879,0.850840
0.453247,0.373150,0.843506
0.499914,0.372485,0.845530
0.490203,0.383397,0.864854
0.460181,0.355951,0.838617
0.484950,0.395518,0.846945
0.467582,0.385189,0.828057
0.441744,0.386661,0.856340
0.446603,0.380199,0.889664
0.507418,0.367402,0.863870
0.464191,0.389240,0.848489
0.493307,0.388251,0.851986
0.517330,0.404665,0.881012
0.456555,0.361812,0.890262
0.462186,0.388934,0.832120
0.484986,0.382937,0.880545
0.513458,0.369228,0.845532
0.485143,0.368190,0.836389
0.444313,0.401792,0.880336
0.444099,0.378858,0.870278
0.471851,0.362420,0.857706
0.456026,0.374033,0.864381
0.519357,0.313022,0.853272
0.496680,0.389185,0.864239
0.461363,0.370440,0.792273
0.481557,0.405231,0.814093
0.439223,0.364621,0.880544
0.452641,0.372409,0.852678
0.490149,0.307823,0.813048
0.478733,0.406093,0.863209
0.471947,0.393928,0.822162
0.483145,0.360917,0.863875
0.482489,0.360338,0.867704
0.475272,0.373340,0.842096
0.447391,0.371174,0.863210
0.467226,0.374828,0.849134
0.417030,0.397360,0.902423
0.486625,0.386443,0.871075
0.509225,0.363966,0.859919
0.477389,0.384525,0.860931
0.425271,0.377938,0.839261
0.488901,0.396353,0.868428
0.468051,0.349083,0.857217
0.454292,0.394709,0.872602
0.435457,0.342198,0.864775
0.441608,0.355868,0.884118
0.503416,0.403974,0.856406
0.499769,0.410323,0.863243
0.466766,0.371356,0.859221
0.493346,0.345520,0.823626
0.479520,0.347199,0.858912
0.448418,0.374508,0.893838
0.448026,0.370200,0.878247
0.485693,0.401363,0.825762
0.457901,0.345703,0.840424
0.483014,0.369915,0.794643
0.510351,0.357859,0.862291
