alpha,phi,h
0.424794,0.343171,0.685431
0.491254,0.326609,0.660606
0.470102,0.324834,0.710409
0.494545,0.298509,0.684141
0.424167,0.312535,0.707557
0.447454,0.340627,0.693592
0.465181,0.323271,0.730882
0.430593,0.327594,0.683551
0.438263,0.305323,0.741239
0.464184,0.329410,0.728077
0.448559,0.343403,0.703350
0.419747,0.324922,0.709259
0.486350,0.361841,0.712995
0.457180,0.310789,0.744008
0.483642,0.366859,0.722477
0.444173,0.350337,0.720844
0.467238,0.325649,0.692584
0.408081,0.338179,0.692733
0.438359,0.329234,0.727389
0.422070,0.311166,0.674259
0.460753,0.344311,0.676945
0.476546,0.313103,0.677582
0.493979,0.343471,0.712048
0.452273,0.357991,0.713132
0.442488,0.321050,0.751641
0.443205,0.304259,0.696894
0.463879,0.300000,0.667330
0.457288,0.317788,0.724839
0.442845,0.311609,0.648915
0.454350,0.338396,0.681979
0.474778,0.348507,0.714739
0.445431,0.302760,0.699148
0.451624,0.367019,0.708942
0.413326,0.317027,0.731644
0.403476,0.320458,0.694009
0.482067,0.301304,0.723696
0.457900,0.316144,0.701352
0.452450,0.338501,0.758370
0.427254,0.289238,0.695235
0.441931,0.319757,0.715228
0.418130,0.346507,0.691417
0.523139,0.322753,0.676526
0.479177,0.324457,0.714529
0.408577,0.343669,0.705051
0.441285,0.356323,0.696819
0.468984,0.317767,0.704675
0.453868,0.344710,0.721424
0.437516,0.319788,0.689501
0.466140,0.339366,0.692012
0.439309,0.350002,0.675077
0.413330,0.346186,0.717406
0.438049,0.323000,0.737989
0.478803,0.337837,0.703231
0.439814,0.340665,0.684549
0.452676,0.338694,0.689869
0.464222,0.361538,0.726733
0.439912,0.330314,0.729146
0.443140,0.363002,0.678925
0.466024,0.325232,0.738932
0.494092,0.306145,0.690626
0.472352,0.323716,0.684825
0.413579,0.365834,0.727292
0.422256,0.334911,0.711578
0.442459,0.320996,0.720865
0.434509,0.327673,0.724991
0.497435,0.273071,0.696320
0.473486,0.352975,0.704050
0.427712,0.335165,0.647072
0.465798,0.357745,0.655475
0.415215,0.320882,0.723907
0.420537,0.332580,0.698916
0.462026,0.262758,0.661695
0.454163,0.360623,0.730980
0.459476,0.361224,0.665231
0.466201,0.294769,0.710476
0.458654,0.315514,0.700064
0.448858,0.326189,0.699268
0.422614,0.335463,0.688320
0.445724,0.338669,0.703743
0.393069,0.349896,0.746970
0.471443,0.349444,0.729375
0.458629,0.305811,0.709956
0.446407,0.350093,0.704621
0.414654,0.339159,0.688713
0.461367,0.344360,0.701024
0.453643,0.310287,0.724925
0.431789,0.332961,0.691184
0.418936,0.297215,0.711165
0.412089,0.314675,0.720457
0.463796,0.354621,0.712127
0.484682,0.352771,0.713496
0.437513,0.329700,0.714882
0.465647,0.292907,0.663357
0.459889,0.304003,0.711479
0.420657,0.319401,0.728733
0.398890,0.341009,0.719811
0.489402,0.363030,0.673963
0.422083,0.317784,0.670106
0.458142,0.326772,0.661847
0.489989,0.310562,0.710343
