alpha,phi,h
0.655384,0.188280,0.700985
0.731170,0.181922,0.682065
0.687249,0.196451,0.711017
0.724923,0.143666,0.677914
0.649204,0.166759,0.729703
0.674072,0.206720,0.696444
0.683593,0.159871,0.740431
0.640370,0.205197,0.690846
0.672806,0.141450,0.747247
0.674575,0.183385,0.744401
0.683302,0.178355,0.706318
0.673094,0.176845,0.727357
0.678294,0.236986,0.713475
0.674945,0.152189,0.760696
0.682951,0.221807,0.723243
0.689740,0.190665,0.737020
0.682491,0.196116,0.682752
0.624109,0.191099,0.702540
0.630257,0.224586,0.714439
0.640904,0.172359,0.694236
0.689172,0.210223,0.695730
0.710879,0.159886,0.683585
0.712878,0.222661,0.719967
0.653850,0.217461,0.701412
0.650180,0.145340,0.738965
0.670771,0.172412,0.693221
0.695040,0.147116,0.671569
0.681194,0.174842,0.722761
0.672010,0.160498,0.635588
0.683976,0.180324,0.666671
0.703679,0.186333,0.731626
0.687643,0.147416,0.726000
0.679171,0.217538,0.722984
0.640512,0.177350,0.740570
0.640459,0.154570,0.708796
0.714506,0.153512,0.741301
0.689907,0.180406,0.696710
0.679407,0.199166,0.779544
0.653980,0.141106,0.694815
0.664597,0.163505,0.712297
0.618222,0.219967,0.684843
0.726842,0.182113,0.680144
0.716530,0.179257,0.722917
0.645733,0.205885,0.706426
0.667422,0.217116,0.707083
0.703135,0.166632,0.701735
0.671651,0.210903,0.730208
0.664639,0.146007,0.714168
0.678265,0.198117,0.677773
0.666499,0.203417,0.664091
0.650699,0.211634,0.730687
0.643802,0.190881,0.756681
0.717597,0.181390,0.714150
0.663131,0.207477,0.698299
0.705952,0.180040,0.718046
0.691890,0.236700,0.730237
0.655569,0.182225,0.739566
0.657014,0.230001,0.699891
0.689124,0.166253,0.734561
0.723010,0.126248,0.664640
0.690674,0.170708,0.685625
0.634392,0.221260,0.752943
0.632040,0.202319,0.709012
0.693416,0.154078,0.721344
0.635401,0.205609,0.705627
0.707314,0.117621,0.722899
0.690973,0.210289,0.686027
0.660244,0.199290,0.651163
0.710553,0.208956,0.668591
0.646133,0.165606,0.735483
0.659260,0.190724,0.724953
0.685828,0.100240,0.677802
0.680586,0.221001,0.733350
0.685154,0.223024,0.657224
0.703168,0.139245,0.734919
0.690779,0.182548,0.725084
0.681341,0.169283,0.697975
0.651717,0.199681,0.714212
0.665843,0.194580,0.696938
0.603178,0.219883,0.756460
0.689455,0.187790,0.745937
0.713047,0.141029,0.710062
0.663467,0.197373,0.705264
0.636980,0.210256,0.692642
0.669315,0.204117,0.709232
0.700895,0.174845,0.729335
0.641047,0.213317,0.721178
0.640023,0.155544,0.727300
0.650475,0.183972,0.753766
0.698442,0.231574,0.723137
0.695222,0.220583,0.727584
0.646767,0.188536,0.724244
0.699201,0.122403,0.659503
0.689134,0.135510,0.739474
0.647826,0.197592,0.730955
0.629338,0.191302,0.710066
0.714547,0.214672,0.694277
0.646913,0.167349,0.693102
0.706964,0.175089,0.665788
0.710151,0.127938,0.725384
