alpha,phi,h
0.561798,0.152178,0.676264
0.650579,0.122038,0.667382
0.612565,0.125547,0.689195
0.617287,0.111236,0.666772
0.556292,0.117886,0.705400
0.585872,0.132512,0.679818
0.591743,0.114701,0.723222
0.545349,0.146955,0.662278
0.576799,0.092287,0.717924
0.611087,0.141123,0.703186
0.604895,0.127932,0.677363
0.557845,0.131793,0.694747
0.627757,0.157919,0.696419
0.599885,0.100612,0.733673
0.606262,0.154671,0.686549
0.585550,0.147043,0.699753
0.597644,0.128557,0.661904
0.531758,0.152908,0.662433
0.562536,0.134526,0.710301
0.542621,0.125740,0.672266
0.592202,0.133812,0.670454
0.641966,0.097028,0.679834
0.613095,0.169871,0.702280
0.574347,0.163366,0.706494
0.581512,0.085402,0.723675
0.585450,0.115519,0.672779
0.602632,0.100916,0.655191
0.598644,0.105396,0.716348
0.584157,0.102103,0.619438
0.609898,0.113971,0.659914
0.607173,0.153646,0.702017
0.584638,0.089298,0.705102
0.589525,0.155946,0.712270
0.548819,0.127103,0.713163
0.537798,0.127808,0.674835
0.634640,0.099901,0.718177
0.608010,0.120578,0.688463
0.588777,0.150086,0.738287
0.557703,0.088734,0.670842
0.567963,0.136077,0.689720
0.529159,0.169360,0.670515
0.657031,0.116237,0.673607
0.639629,0.108692,0.698975
0.528988,0.145211,0.683882
0.560683,0.166462,0.685829
0.627034,0.100336,0.674769
0.592970,0.142738,0.707189
0.549042,0.119333,0.675822
0.605743,0.132871,0.673226
0.570595,0.158639,0.648534
0.553379,0.156493,0.697560
0.569845,0.137853,0.709668
0.617055,0.114162,0.678826
0.566059,0.161568,0.650784
0.607355,0.130766,0.683245
0.619169,0.167282,0.712792
0.576977,0.110498,0.733359
0.565751,0.168213,0.660240
0.606173,0.125923,0.719608
0.636211,0.107812,0.665413
0.600648,0.131017,0.678910
0.542163,0.151507,0.717238
0.565611,0.122438,0.697463
0.594988,0.124557,0.699410
0.571097,0.135378,0.710655
0.628253,0.068117,0.700791
0.612569,0.141850,0.677921
0.556491,0.141121,0.637101
0.599259,0.161248,0.651586
0.555367,0.130793,0.707610
0.576163,0.131193,0.707710
0.587044,0.074577,0.660603
0.587608,0.163324,0.716470
0.581083,0.175763,0.642561
0.590554,0.084849,0.709219
0.604407,0.110329,0.693648
0.594069,0.119178,0.666993
0.578301,0.125739,0.698439
0.569687,0.116523,0.676196
0.511088,0.166481,0.741831
0.610582,0.131230,0.712021
0.623662,0.089992,0.686418
0.573329,0.150747,0.698660
0.527440,0.149346,0.687725
0.599226,0.134004,0.685984
0.595105,0.098594,0.697664
0.545568,0.152459,0.696385
0.554984,0.090980,0.699202
0.556195,0.113876,0.712364
0.597968,0.164909,0.703756
0.596336,0.167277,0.702456
0.564058,0.132523,0.689455
0.613681,0.068847,0.651179
0.603223,0.087576,0.712025
0.544746,0.133197,0.718566
0.548307,0.120080,0.708601
0.634071,0.154923,0.658862
0.569476,0.087550,0.669631
0.601193,0.128281,0.652668
0.643232,0.081071,0.705364
