alpha,phi,h
0.476737,0.231293,0.588284
0.540268,0.211402,0.575035
0.528408,0.202411,0.616022
0.523977,0.186672,0.591409
0.467693,0.210389,0.614327
0.495180,0.222679,0.596189
0.498823,0.201899,0.637733
0.463147,0.223250,0.579940
0.485894,0.185882,0.645574
0.504273,0.214896,0.635925
0.511429,0.230284,0.609023
0.459698,0.205193,0.605488
0.545672,0.237665,0.604324
0.487944,0.201330,0.647168
0.510837,0.248544,0.628661
0.498431,0.241796,0.632691
0.512249,0.211618,0.597702
0.441872,0.229658,0.590421
0.485619,0.200493,0.626631
0.463227,0.206780,0.582335
0.504354,0.222041,0.580979
0.534659,0.200103,0.583964
0.532004,0.240339,0.609685
0.480688,0.238783,0.626747
0.486585,0.209815,0.643688
0.480377,0.205068,0.602997
0.506730,0.201552,0.582286
0.507208,0.191883,0.632091
0.481980,0.197198,0.551431
0.493294,0.218602,0.561827
0.520586,0.232331,0.613392
0.494941,0.172337,0.625805
0.503624,0.245817,0.616638
0.464659,0.212928,0.631328
0.446585,0.219183,0.590427
0.548689,0.202441,0.629005
0.486308,0.218263,0.608130
0.517844,0.218958,0.668312
0.454740,0.175391,0.594353
0.489800,0.211879,0.615277
0.465860,0.238505,0.588889
0.560382,0.205891,0.596589
0.539029,0.211423,0.630559
0.456021,0.214798,0.595923
0.480144,0.224862,0.614539
0.510913,0.201217,0.596725
0.507257,0.231106,0.628043
0.460051,0.213632,0.582450
0.516826,0.233571,0.596289
0.490537,0.239065,0.563483
0.469605,0.231794,0.621985
0.468284,0.215636,0.634725
0.523382,0.215259,0.613025
0.496106,0.229721,0.580507
0.503833,0.231130,0.600675
0.523425,0.258460,0.623716
0.475078,0.206010,0.646084
0.481603,0.251534,0.587082
0.499560,0.216477,0.642118
0.526712,0.191260,0.597170
0.511771,0.207112,0.589934
0.462014,0.238950,0.638408
0.454975,0.224814,0.633602
0.479246,0.209709,0.626329
0.471832,0.218732,0.630970
0.525036,0.142591,0.603717
0.525209,0.243311,0.604547
0.477167,0.230128,0.535770
0.509720,0.241598,0.554331
0.461700,0.204995,0.614466
0.481731,0.212305,0.626350
0.502891,0.157554,0.567518
0.503982,0.244012,0.637257
0.492578,0.238967,0.569851
0.503706,0.197521,0.609073
0.495970,0.202618,0.605896
0.484226,0.228503,0.587863
0.483485,0.216211,0.597341
0.477279,0.217330,0.597071
0.439383,0.231010,0.661687
0.515268,0.220011,0.623488
0.529446,0.201548,0.607351
0.489484,0.217198,0.620125
0.459421,0.229891,0.603879
0.494395,0.212889,0.622204
0.495712,0.200831,0.620365
0.467904,0.220095,0.605986
0.458168,0.191840,0.615265
0.454122,0.203013,0.642094
0.497385,0.236872,0.620608
0.505310,0.221237,0.613787
0.478773,0.200072,0.615672
0.504379,0.169059,0.567309
0.500266,0.189111,0.619911
0.478186,0.208575,0.642563
0.457623,0.214853,0.644044
0.533452,0.238261,0.580583
0.470201,0.196138,0.588665
0.508768,0.214392,0.576596
0.538756,0.190466,0.619116
