alpha,phi,h
0.379906,0.379276,0.749676
0.453073,0.378575,0.733198
0.428456,0.352889,0.779157
0.428115,0.333814,0.752075
0.380549,0.343713,0.772641
0.392206,0.373898,0.769611
0.410282,0.362957,0.795548
0.366769,0.369590,0.746311
0.393227,0.340703,0.801845
0.415540,0.358684,0.791312
0.404591,0.382006,0.774542
0.366201,0.367218,0.768492
0.441628,0.411627,0.793299
0.405421,0.359826,0.817196
0.427750,0.393335,0.791022
0.397181,0.377995,0.781233
0.414044,0.370133,0.754012
0.363368,0.380077,0.763143
0.379777,0.361169,0.784999
0.373092,0.346196,0.751420
0.404518,0.389418,0.752774
0.446047,0.338371,0.742827
0.445660,0.379231,0.777560
0.403029,0.398089,0.780454
0.396618,0.350076,0.818751
0.375363,0.352429,0.776434
0.421662,0.335989,0.743237
0.398116,0.362032,0.773197
0.402864,0.346086,0.708853
0.404733,0.364563,0.729621
0.438258,0.385832,0.774080
0.398073,0.338521,0.773830
0.395838,0.396195,0.782433
0.380072,0.344075,0.795849
0.342283,0.355813,0.748462
0.436844,0.347959,0.799067
0.409581,0.348605,0.767976
0.397486,0.368952,0.822223
0.379286,0.336086,0.768961
0.414018,0.354370,0.786661
0.364782,0.387299,0.757198
0.466939,0.368258,0.763913
0.433017,0.362402,0.787002
0.350502,0.369723,0.776112
0.385406,0.394046,0.770165
0.424644,0.345023,0.772945
0.412078,0.383969,0.804490
0.377420,0.357009,0.750225
0.418191,0.379460,0.770881
0.383498,0.378425,0.751830
0.354540,0.384427,0.788129
0.382648,0.364278,0.795859
0.425365,0.370854,0.775846
0.395447,0.371365,0.755801
0.407630,0.380743,0.767680
0.429412,0.405623,0.789089
0.385319,0.352024,0.796910
0.385555,0.402222,0.752780
0.387339,0.363823,0.806336
0.434428,0.340206,0.772498
0.426957,0.347908,0.758698
0.371758,0.402086,0.798534
0.373131,0.371627,0.787575
0.391468,0.362569,0.796710
0.384327,0.367811,0.778211
0.430080,0.316942,0.767076
0.410363,0.406110,0.761979
0.382594,0.372333,0.715541
0.421012,0.386324,0.716714
0.368673,0.364691,0.797675
0.370500,0.368653,0.783125
0.422257,0.308944,0.725721
0.402356,0.388933,0.792572
0.416536,0.371366,0.736728
0.421707,0.339109,0.793609
0.415823,0.350635,0.775709
0.398442,0.367320,0.765156
0.386848,0.363581,0.770352
0.396992,0.381409,0.765203
0.336545,0.397540,0.810917
0.406982,0.366808,0.792602
0.439717,0.328647,0.783745
0.382054,0.380108,0.771750
0.348428,0.376630,0.758403
0.406851,0.377478,0.758222
0.403889,0.362487,0.783562
0.379228,0.371141,0.763552
0.354632,0.333930,0.791892
0.367271,0.352101,0.778405
0.413644,0.403588,0.759468
0.431294,0.399665,0.800681
0.391744,0.374524,0.787902
0.418423,0.328342,0.730759
0.405038,0.353152,0.767587
0.368891,0.366676,0.787629
0.345506,0.367381,0.786228
0.422608,0.396484,0.736266
0.388885,0.354284,0.743314
0.410342,0.364097,0.722237
0.436258,0.334565,0.790681
