alpha,phi,h
0.664227,0.150397,0.784279
0.740814,0.162798,0.779158
0.703006,0.184240,0.793990
0.719692,0.153326,0.775247
0.657940,0.149965,0.807653
0.679394,0.173014,0.773125
0.709599,0.130684,0.827317
0.653833,0.186763,0.773306
0.692959,0.121915,0.853859
0.689970,0.176666,0.808514
0.691401,0.166695,0.781931
0.676412,0.159941,0.817572
0.693129,0.202861,0.787475
0.678945,0.129053,0.827075
0.699716,0.199210,0.795693
0.693503,0.166917,0.821716
0.691218,0.159339,0.768894
0.649835,0.177461,0.772524
0.643013,0.177393,0.801402
0.657135,0.143870,0.785301
0.694615,0.166906,0.769788
0.717485,0.148718,0.766141
0.710648,0.203080,0.806550
0.660577,0.187068,0.799043
0.669499,0.141348,0.822577
0.675386,0.161972,0.761227
0.709198,0.128885,0.749674
0.691105,0.144237,0.809962
0.681923,0.113593,0.712495
0.688760,0.175877,0.758730
0.702721,0.188661,0.805189
0.689107,0.130734,0.806172
0.696192,0.189162,0.811306
0.657978,0.163472,0.816107
0.648496,0.134457,0.794084
0.720372,0.113882,0.830289
0.705470,0.150656,0.779222
0.712420,0.168416,0.875891
0.661381,0.121126,0.788169
0.667157,0.171187,0.802507
0.628785,0.203277,0.788320
0.725323,0.157949,0.781578
0.715142,0.165523,0.806774
0.649404,0.175342,0.782085
0.658807,0.200010,0.785185
0.707093,0.144829,0.800768
0.683042,0.180800,0.815820
0.664569,0.139354,0.796108
0.678374,0.190398,0.767721
0.667570,0.208399,0.756681
0.657899,0.200306,0.825458
0.655090,0.176360,0.822100
0.738204,0.164118,0.789912
0.683165,0.176377,0.770930
0.701809,0.173967,0.799764
0.695762,0.215696,0.813199
0.675606,0.140611,0.817258
0.677797,0.186443,0.784392
0.681000,0.172094,0.812233
0.737450,0.140840,0.740791
0.702646,0.164534,0.775938
0.646904,0.201292,0.842198
0.651174,0.159912,0.795563
0.705299,0.160691,0.803133
0.656261,0.176148,0.784324
0.707458,0.103370,0.796091
0.682804,0.195106,0.779656
0.666443,0.180393,0.739437
0.702710,0.194601,0.760815
0.635668,0.165804,0.814773
0.659666,0.191489,0.799022
0.722018,0.099348,0.747518
0.680108,0.216169,0.812947
0.692807,0.200570,0.767416
0.707452,0.115049,0.820329
0.698239,0.146071,0.803963
0.692086,0.160921,0.786978
0.684482,0.161019,0.814412
0.665594,0.163600,0.786041
0.612189,0.202035,0.841705
0.702788,0.170604,0.812517
0.698850,0.140355,0.785075
0.662241,0.193659,0.807214
0.659537,0.172670,0.776724
0.687144,0.196525,0.799338
0.706536,0.129944,0.808464
0.646360,0.212785,0.794000
0.645173,0.126824,0.802781
0.664980,0.160313,0.823634
0.705989,0.207741,0.802925
0.688442,0.198590,0.797953
0.667492,0.151127,0.808744
0.711485,0.102952,0.746534
0.713612,0.115342,0.831379
0.662731,0.182880,0.829062
0.623093,0.172051,0.786057
0.737712,0.183105,0.771973
0.671247,0.121613,0.761536
0.705394,0.175324,0.758548
0.710569,0.131883,0.794720
