alpha,phi,h
0.564951,0.289257,0.631447
0.637691,0.276533,0.628648
0.612865,0.265907,0.658630
0.630471,0.249618,0.640799
0.564902,0.258388,0.674218
0.578314,0.296898,0.646528
0.595034,0.258200,0.690218
0.558570,0.265322,0.630433
0.573126,0.237201,0.692942
0.615295,0.262953,0.685276
0.601945,0.280160,0.641471
0.561967,0.256725,0.652205
0.642719,0.300199,0.676843
0.584365,0.252232,0.692339
0.608302,0.307837,0.654878
0.574088,0.288818,0.681548
0.602358,0.264226,0.644877
0.538261,0.277441,0.641524
0.571682,0.265481,0.672479
0.561846,0.235627,0.641311
0.599904,0.277270,0.628432
0.624423,0.249134,0.638457
0.626513,0.283575,0.668661
0.578661,0.300909,0.671103
0.578738,0.253853,0.697850
0.581016,0.256894,0.654987
0.615704,0.252594,0.618709
0.599586,0.237777,0.682512
0.585043,0.242425,0.591832
0.597924,0.271267,0.608815
0.616136,0.286361,0.664663
0.576950,0.233569,0.661152
0.592130,0.305114,0.667919
0.572635,0.262502,0.674151
0.522966,0.261588,0.652857
0.629418,0.250731,0.682530
0.607544,0.266579,0.648592
0.608331,0.273193,0.719459
0.550584,0.227876,0.655260
0.579554,0.264388,0.659341
0.536621,0.277625,0.659028
0.658763,0.264546,0.642951
0.628854,0.270098,0.661351
0.540986,0.290672,0.646851
0.576026,0.303303,0.652949
0.608774,0.245208,0.647519
0.600939,0.289610,0.680205
0.570785,0.253775,0.624324
0.622771,0.285656,0.645684
0.577693,0.282091,0.628750
0.559758,0.285822,0.669733
0.560823,0.282069,0.684139
0.624104,0.270790,0.655964
0.580459,0.279041,0.625225
0.596304,0.290173,0.652182
0.605752,0.304941,0.676506
0.568166,0.259984,0.701881
0.578842,0.287637,0.631318
0.600957,0.260901,0.675421
0.632158,0.259825,0.630383
0.609870,0.275143,0.643853
0.543401,0.318752,0.686917
0.560974,0.282179,0.659715
0.615374,0.272881,0.667752
0.575377,0.272170,0.669250
0.628782,0.196939,0.662976
0.602230,0.297208,0.654038
0.557264,0.280500,0.580972
0.584764,0.302424,0.616528
0.553216,0.269300,0.683156
0.559671,0.282026,0.663766
0.619449,0.206945,0.610258
0.607863,0.305382,0.692074
0.589988,0.300872,0.613710
0.601667,0.237603,0.666071
0.603384,0.269316,0.655554
0.588317,0.273725,0.646256
0.559241,0.270821,0.654945
0.580005,0.290382,0.651166
0.521247,0.285535,0.711758
0.615172,0.289640,0.671623
0.621017,0.252764,0.668032
0.573589,0.294415,0.670092
0.539858,0.282330,0.640828
0.602343,0.286663,0.657348
0.578998,0.254099,0.670542
0.561842,0.265839,0.657081
0.544647,0.237477,0.654683
0.559006,0.265865,0.666899
0.613724,0.303238,0.663693
0.610600,0.301303,0.678249
0.574686,0.273499,0.653957
0.597002,0.226982,0.619360
0.604084,0.233117,0.662780
0.568199,0.269515,0.687157
0.549254,0.281305,0.681294
0.639665,0.312629,0.613260
0.557980,0.250623,0.627729
0.597711,0.271683,0.610295
0.633470,0.246716,0.657769
