alpha,phi,h
0.486936,0.356126,0.670984
0.557650,0.344965,0.646371
0.541334,0.342591,0.689241
0.537081,0.322375,0.675003
0.494022,0.327951,0.690976
0.510022,0.360370,0.685466
0.523113,0.349217,0.713100
0.467370,0.324995,0.670523
0.509451,0.314836,0.717807
0.543875,0.342516,0.713320
0.519228,0.348361,0.689247
0.486954,0.331894,0.690686
0.550171,0.370369,0.693354
0.533443,0.336996,0.732236
0.550514,0.377241,0.708202
0.516842,0.354273,0.704115
0.534169,0.359567,0.666940
0.473004,0.347994,0.668984
0.501535,0.343482,0.699050
0.487385,0.318145,0.671330
0.526650,0.371206,0.660493
0.544502,0.311152,0.653321
0.571392,0.360133,0.694026
0.503340,0.369146,0.695202
0.487215,0.322986,0.731408
0.491356,0.324515,0.684332
0.529665,0.328149,0.649206
0.517314,0.329690,0.690093
0.507288,0.328704,0.638542
0.535258,0.346316,0.646747
0.523946,0.369306,0.694214
0.516046,0.313896,0.697890
0.520817,0.371565,0.683443
0.486326,0.331034,0.717388
0.467383,0.337062,0.673021
0.555622,0.329802,0.702362
0.528473,0.330047,0.688075
0.523965,0.352746,0.757054
0.472617,0.306982,0.684103
0.503839,0.334749,0.695395
0.477590,0.365724,0.669807
0.583059,0.323034,0.672013
0.543307,0.340330,0.699482
0.477383,0.358473,0.683918
0.496307,0.363895,0.679983
0.541322,0.327592,0.675135
0.529399,0.361974,0.708727
0.484613,0.332360,0.678453
0.548507,0.350323,0.670270
0.508220,0.357972,0.642894
0.472426,0.366298,0.712171
0.497454,0.344220,0.718085
0.541042,0.351754,0.686326
0.506448,0.362115,0.676717
0.521478,0.362104,0.678800
0.546013,0.393199,0.718100
0.499616,0.340002,0.709901
0.491884,0.392478,0.657327
0.510430,0.343454,0.723274
0.561364,0.313422,0.659641
0.530796,0.345421,0.669245
0.480143,0.378522,0.713656
0.486905,0.360377,0.703173
0.515617,0.339262,0.700357
0.494161,0.343957,0.694921
0.555117,0.270309,0.680481
0.518653,0.365128,0.679861
0.490203,0.364792,0.612661
0.528649,0.377244,0.628428
0.477044,0.331766,0.706559
0.477961,0.353463,0.691267
0.514033,0.279032,0.647907
0.537898,0.382831,0.711698
0.519054,0.373749,0.642107
0.522613,0.310634,0.688623
0.528079,0.338943,0.687862
0.514825,0.341480,0.676373
0.489721,0.351632,0.692070
0.500899,0.357571,0.682854
0.454138,0.373183,0.727273
0.519402,0.356304,0.708180
0.537925,0.314361,0.697141
0.506332,0.364640,0.701845
0.469449,0.363454,0.679860
0.511430,0.359330,0.684062
0.513290,0.326107,0.698328
0.493866,0.351540,0.690039
0.474077,0.312000,0.701540
0.478858,0.330647,0.707116
0.535153,0.381712,0.687461
0.543122,0.391137,0.715781
0.502112,0.352220,0.701383
0.520784,0.293070,0.647412
0.517043,0.324379,0.697448
0.472121,0.350134,0.720974
0.477036,0.356700,0.706890
0.541383,0.374999,0.659268
0.490751,0.333490,0.654731
0.539399,0.345604,0.631910
0.564806,0.314999,0.697060
