alpha,phi,h
0.413473,0.216905,0.548619
0.495327,0.202331,0.527247
0.470154,0.193937,0.573365
0.484735,0.167342,0.553728
0.418397,0.184022,0.581839
0.439477,0.204193,0.569232
0.460640,0.200973,0.589844
0.395722,0.191862,0.552549
0.438107,0.167326,0.618708
0.466647,0.200438,0.589731
0.446942,0.210245,0.571735
0.408124,0.198129,0.560546
0.485295,0.230325,0.580191
0.446040,0.184505,0.612650
0.470001,0.234209,0.575557
0.441619,0.220417,0.581786
0.468556,0.198959,0.557941
0.400915,0.226335,0.548698
0.445431,0.199137,0.593548
0.414858,0.183794,0.539294
0.465970,0.208874,0.557638
0.478120,0.183101,0.548702
0.487837,0.224560,0.575315
0.441577,0.226923,0.594522
0.441289,0.169266,0.621453
0.435262,0.178789,0.560464
0.449592,0.187069,0.538572
0.442745,0.187257,0.599868
0.440146,0.182933,0.516391
0.457977,0.213617,0.530044
0.454174,0.212816,0.574248
0.449445,0.167847,0.566578
0.447865,0.231055,0.575741
0.418144,0.198075,0.592617
0.389822,0.205588,0.557881
0.483588,0.176122,0.589972
0.448259,0.197512,0.564084
0.464252,0.212675,0.626445
0.415970,0.163912,0.567374
0.454822,0.185151,0.583263
0.413263,0.223293,0.558190
0.502656,0.184410,0.555838
0.468676,0.191436,0.587733
0.400137,0.213830,0.572589
0.424952,0.231925,0.561564
0.463606,0.171995,0.553809
0.446143,0.211790,0.588798
0.415065,0.192493,0.556406
0.469178,0.219711,0.555588
0.422158,0.225650,0.549499
0.414749,0.206177,0.590497
0.427087,0.187323,0.585184
0.467209,0.203451,0.582172
0.432854,0.214924,0.543099
0.463672,0.215710,0.557754
0.462453,0.242108,0.582641
0.430869,0.191454,0.605682
0.435226,0.236750,0.554673
0.440481,0.190288,0.594986
0.485655,0.185273,0.550548
0.460284,0.201057,0.557499
0.399708,0.228372,0.603045
0.411247,0.205822,0.570762
0.442065,0.205473,0.593713
0.422933,0.215578,0.590329
0.478553,0.129661,0.572122
0.459261,0.219777,0.574693
0.425658,0.218312,0.509495
0.465613,0.226468,0.524963
0.400438,0.193911,0.594425
0.402348,0.203977,0.570680
0.464573,0.138792,0.531309
0.468869,0.236392,0.601181
0.453940,0.234106,0.538856
0.459082,0.169497,0.581839
0.457163,0.178498,0.577015
0.432705,0.202782,0.565193
0.419323,0.205024,0.568245
0.431575,0.213819,0.567296
0.379040,0.218505,0.613894
0.460630,0.206495,0.592891
0.460322,0.194550,0.573030
0.415363,0.220759,0.580336
0.403806,0.206399,0.566231
0.448778,0.210523,0.571530
0.451126,0.188248,0.591185
0.426163,0.198045,0.570665
0.413547,0.168833,0.568480
0.408888,0.191179,0.585190
0.448614,0.228543,0.575347
0.464524,0.228171,0.582163
0.430795,0.203505,0.565130
0.451551,0.155303,0.522227
0.456124,0.172551,0.584365
0.412759,0.192605,0.600605
0.414467,0.205085,0.589115
0.484566,0.223194,0.537731
0.422720,0.183548,0.544226
0.452612,0.196344,0.528364
0.481024,0.180069,0.569364
