alpha,phi,h
0.552757,0.206750,0.659193
0.626273,0.204019,0.639648
0.590538,0.191898,0.683128
0.613937,0.182135,0.660870
0.560869,0.193783,0.685018
0.562911,0.214405,0.652957
0.583816,0.190206,0.701441
0.535705,0.205599,0.651343
0.554237,0.179448,0.705847
0.589278,0.218037,0.687555
0.594953,0.207249,0.668568
0.542062,0.208552,0.677800
0.617395,0.226970,0.676147
0.560226,0.176826,0.721052
0.596207,0.243507,0.671755
0.572940,0.229349,0.692927
0.600406,0.205437,0.659287
0.521546,0.212954,0.657721
0.558705,0.198475,0.692357
0.537105,0.184030,0.649896
0.577436,0.217874,0.647846
0.618841,0.189926,0.651644
0.625498,0.226088,0.677175
0.578346,0.230975,0.688808
0.574320,0.185709,0.713414
0.556117,0.191332,0.659065
0.589296,0.173703,0.640038
0.591666,0.179353,0.702587
0.568356,0.181962,0.604596
0.584381,0.213219,0.645123
0.597932,0.220002,0.669629
0.562773,0.172834,0.683027
0.583692,0.232316,0.684591
0.540767,0.196039,0.689490
0.527377,0.201466,0.663742
0.637345,0.165282,0.706546
0.594543,0.190649,0.662247
0.592909,0.219156,0.734837
0.541379,0.156849,0.666395
0.568171,0.203092,0.672666
0.539258,0.215277,0.664755
0.640861,0.186278,0.662369
0.614962,0.198779,0.702911
0.529894,0.209339,0.668055
0.566693,0.209769,0.679868
0.593169,0.190922,0.675968
0.588611,0.217221,0.695856
0.553580,0.199299,0.647118
0.581355,0.225055,0.662899
0.563116,0.236409,0.642218
0.552475,0.218227,0.681114
0.550329,0.204376,0.699603
0.618739,0.209161,0.679658
0.573953,0.217025,0.653865
0.601292,0.213927,0.667102
0.610767,0.240952,0.693849
0.561711,0.178154,0.710717
0.559263,0.233798,0.655605
0.567182,0.212893,0.686385
0.621771,0.179256,0.652208
0.592773,0.196163,0.661863
0.547513,0.232986,0.700024
0.545019,0.202500,0.678864
0.575358,0.210477,0.675292
0.570988,0.213053,0.693945
0.621350,0.132152,0.669547
0.596608,0.231103,0.670231
0.550362,0.205756,0.611480
0.589456,0.228503,0.620499
0.543157,0.199421,0.689463
0.558855,0.213411,0.680025
0.592368,0.138926,0.619745
0.588360,0.237490,0.694626
0.589417,0.235534,0.630860
0.586139,0.180272,0.670323
0.599335,0.171763,0.683143
0.563436,0.199476,0.650157
0.562629,0.210103,0.671563
0.554433,0.211744,0.674108
0.518571,0.219722,0.717409
0.596757,0.202818,0.696122
0.602094,0.188731,0.676446
0.576567,0.204781,0.689555
0.533385,0.203606,0.659509
0.581421,0.210722,0.685749
0.575829,0.187822,0.691743
0.560814,0.208224,0.664470
0.541103,0.168539,0.685512
0.534887,0.194097,0.685718
0.594335,0.229996,0.679063
0.600248,0.210505,0.678189
0.559075,0.201440,0.678080
0.605749,0.152283,0.631101
0.587330,0.173482,0.685758
0.549116,0.200239,0.708026
0.536130,0.207398,0.699148
0.619929,0.230852,0.641010
0.565648,0.160334,0.648008
0.581898,0.205352,0.632224
0.624867,0.166361,0.680215
