alpha,phi,h
0.692769,0.330593,0.661518
0.782335,0.336269,0.676302
0.752546,0.315556,0.699006
0.754349,0.288944,0.673114
0.700852,0.285608,0.712072
0.717682,0.336262,0.689498
0.730277,0.325633,0.721913
0.674658,0.322614,0.671270
0.713113,0.278419,0.724994
0.741600,0.303388,0.716817
0.729311,0.322860,0.701269
0.683580,0.329620,0.689500
0.761249,0.362029,0.701523
0.701350,0.301272,0.744394
0.734717,0.372942,0.707674
0.740054,0.331693,0.711666
0.733764,0.325531,0.664853
0.667754,0.323178,0.678398
0.701898,0.332452,0.701712
0.678232,0.290604,0.664899
0.734661,0.331868,0.663714
0.764562,0.301730,0.659688
0.757719,0.329545,0.710834
0.700358,0.349707,0.699149
0.699282,0.288287,0.723388
0.702376,0.300702,0.661358
0.738914,0.303302,0.669555
0.728759,0.306583,0.704302
0.699034,0.302234,0.611896
0.731218,0.318558,0.643509
0.765832,0.348252,0.704773
0.720853,0.295846,0.717536
0.732772,0.351838,0.707413
0.686435,0.315694,0.705754
0.649519,0.312358,0.664801
0.760509,0.309859,0.712572
0.724504,0.318853,0.681341
0.752238,0.321292,0.772479
0.675234,0.293349,0.683791
0.714033,0.322379,0.700741
0.680582,0.339653,0.669074
0.796888,0.310542,0.684421
0.759434,0.322730,0.708193
0.670166,0.345537,0.678600
0.706558,0.340578,0.683739
0.762814,0.303147,0.688489
0.731869,0.337003,0.706805
0.690333,0.314955,0.671497
0.731803,0.340037,0.675007
0.710136,0.331602,0.647739
0.698051,0.341349,0.699267
0.695420,0.342193,0.729188
0.763744,0.315319,0.696411
0.703455,0.333756,0.672359
0.729217,0.357553,0.682336
0.749128,0.365891,0.724237
0.688751,0.321602,0.731524
0.710266,0.365222,0.654360
0.712950,0.326987,0.700969
0.781877,0.284932,0.657287
0.735257,0.317753,0.668983
0.669852,0.368942,0.735281
0.691150,0.333946,0.705834
0.717092,0.303310,0.696803
0.704033,0.326737,0.685172
0.764590,0.255734,0.698018
0.752397,0.347759,0.678028
0.686972,0.328291,0.602847
0.726462,0.344189,0.625707
0.683542,0.306837,0.708612
0.712445,0.337056,0.710548
0.723599,0.237601,0.639938
0.740706,0.344301,0.722518
0.719101,0.343736,0.653330
0.722864,0.292422,0.702257
0.723065,0.324691,0.703969
0.715735,0.329813,0.665330
0.683967,0.330510,0.685844
0.692437,0.334568,0.661893
0.653798,0.318700,0.749825
0.750086,0.318924,0.713356
0.759796,0.287485,0.715603
0.710313,0.340026,0.687828
0.676415,0.335093,0.659756
0.713200,0.350834,0.704088
0.705238,0.303367,0.705907
0.681247,0.326548,0.713251
0.667058,0.296062,0.707969
0.686379,0.305813,0.712385
0.751002,0.353070,0.695026
0.730731,0.360584,0.720716
0.710206,0.319060,0.698403
0.731952,0.266350,0.640872
0.724205,0.281425,0.710278
0.694533,0.326884,0.732441
0.683901,0.324933,0.716051
0.747693,0.356714,0.668772
0.689213,0.302429,0.661610
0.741480,0.319664,0.630781
0.779856,0.277907,0.709407
