alpha,phi,h
0.403087,0.216205,0.613043
0.464843,0.205309,0.579628
0.434577,0.205534,0.624442
0.447919,0.186468,0.609359
0.394708,0.204942,0.626641
0.406556,0.217845,0.611080
0.434038,0.215541,0.652422
0.377326,0.215748,0.606887
0.401338,0.184964,0.665760
0.429955,0.220447,0.640991
0.408315,0.229880,0.614357
0.375331,0.216971,0.631220
0.460409,0.246243,0.631702
0.418480,0.208623,0.658527
0.444331,0.246749,0.630750
0.420395,0.233682,0.634374
0.433816,0.214130,0.612671
0.363853,0.235209,0.609010
0.410034,0.205113,0.647615
0.398884,0.207438,0.594312
0.410410,0.230595,0.601403
0.443434,0.206059,0.600316
0.443317,0.240305,0.636197
0.403006,0.241374,0.647729
0.417327,0.198363,0.653982
0.413571,0.194077,0.622127
0.428429,0.198372,0.581230
0.417107,0.193516,0.652587
0.412548,0.196980,0.559419
0.431195,0.230990,0.592575
0.425911,0.237743,0.624967
0.418217,0.174850,0.638588
0.421775,0.242113,0.641706
0.390222,0.217808,0.637946
0.370869,0.213328,0.611606
0.467475,0.202306,0.640045
0.428266,0.207697,0.620460
0.423292,0.235656,0.684447
0.384046,0.174576,0.613794
0.406332,0.213956,0.637266
0.379374,0.241052,0.603345
0.485570,0.203018,0.605762
0.459652,0.201579,0.648860
0.386399,0.218938,0.620656
0.414508,0.227584,0.625842
0.446820,0.191876,0.619300
0.435090,0.226223,0.640626
0.393147,0.213465,0.607727
0.441257,0.232908,0.607775
0.391100,0.240417,0.599397
0.401701,0.229251,0.635621
0.393084,0.216804,0.653911
0.447250,0.217626,0.622293
0.405808,0.235031,0.593187
0.445843,0.229690,0.607271
0.449806,0.253025,0.633654
0.397341,0.205278,0.667377
0.405179,0.255995,0.612682
0.421229,0.213702,0.658635
0.445623,0.210093,0.606333
0.428069,0.210286,0.610214
0.387577,0.240835,0.646601
0.385480,0.221221,0.634684
0.416371,0.209681,0.632906
0.407624,0.212684,0.643910
0.456999,0.147979,0.619847
0.443294,0.250379,0.613664
0.392968,0.233366,0.566038
0.437524,0.257449,0.579107
0.384657,0.212826,0.645662
0.373436,0.220348,0.634329
0.429496,0.160339,0.587820
0.423154,0.248374,0.643681
0.430212,0.257853,0.579256
0.432939,0.199385,0.620477
0.429647,0.200308,0.630218
0.403286,0.227180,0.617788
0.390547,0.220385,0.616169
0.412117,0.227716,0.616470
0.355901,0.231046,0.663612
0.434537,0.232179,0.634665
0.434928,0.203240,0.631360
0.415327,0.221638,0.631539
0.372898,0.233117,0.610994
0.421210,0.219966,0.629379
0.417848,0.202220,0.634046
0.405550,0.214435,0.626439
0.384365,0.190271,0.632963
0.385581,0.204751,0.649210
0.435225,0.239520,0.621640
0.446620,0.230949,0.634390
0.405369,0.212828,0.630547
0.419609,0.175364,0.578795
0.428294,0.193699,0.643702
0.376026,0.205178,0.660129
0.397322,0.206020,0.646901
0.458273,0.236801,0.600582
0.399564,0.197890,0.602545
0.433292,0.218701,0.584398
0.456696,0.202438,0.634847
