alpha,phi,h
0.392565,0.170925,0.779298
0.469253,0.170112,0.754865
0.447248,0.156953,0.807723
0.440041,0.134468,0.787204
0.405468,0.159644,0.804408
0.403782,0.169724,0.783882
0.445032,0.158828,0.816750
0.384777,0.172204,0.775077
0.406689,0.153838,0.828280
0.439253,0.177400,0.814952
0.420500,0.171852,0.789892
0.385311,0.172230,0.793115
0.456954,0.199876,0.821806
0.415432,0.143469,0.828171
0.451814,0.185701,0.800117
0.407410,0.190293,0.806300
0.429374,0.155959,0.782955
0.371205,0.183627,0.770660
0.417613,0.166976,0.818747
0.408442,0.153501,0.775808
0.422827,0.169739,0.775655
0.445735,0.153786,0.768271
0.457958,0.191428,0.811091
0.411740,0.196037,0.803715
0.416668,0.164347,0.824625
0.399273,0.154612,0.785274
0.436295,0.149439,0.756422
0.426971,0.153294,0.811877
0.408324,0.137246,0.745561
0.440794,0.170628,0.757304
0.455334,0.189142,0.808290
0.405573,0.124908,0.801273
0.414535,0.195096,0.807417
0.398371,0.164967,0.821624
0.366718,0.165338,0.782885
0.456929,0.152426,0.824149
0.434747,0.164726,0.784494
0.423073,0.170214,0.845649
0.390618,0.130121,0.799244
0.422507,0.165787,0.802786
0.382885,0.191181,0.791995
0.473573,0.152242,0.788710
0.442065,0.159693,0.796759
0.382480,0.166575,0.789750
0.391663,0.184288,0.810038
0.429574,0.151425,0.781734
0.415782,0.178828,0.845196
0.399108,0.143744,0.785093
0.435789,0.184826,0.788907
0.392012,0.187202,0.770226
0.386500,0.165402,0.810892
0.397849,0.159933,0.820529
0.459225,0.172328,0.793270
0.414464,0.175555,0.770938
0.427483,0.181675,0.780085
0.457709,0.209467,0.822778
0.411429,0.144190,0.816656
0.396595,0.195608,0.779612
0.430073,0.184555,0.825221
0.462939,0.144726,0.782783
0.426476,0.160138,0.777073
0.392793,0.191456,0.833112
0.390048,0.166282,0.807581
0.430340,0.174835,0.807737
0.396344,0.163781,0.818147
0.448307,0.107409,0.788778
0.434404,0.194473,0.805381
0.400728,0.172458,0.735007
0.447378,0.196683,0.762939
0.380091,0.172411,0.813979
0.403205,0.174700,0.807004
0.453780,0.102208,0.745596
0.421177,0.203562,0.806777
0.424563,0.194841,0.750984
0.422916,0.143720,0.801894
0.448028,0.135914,0.804085
0.422801,0.176359,0.796139
0.400365,0.155626,0.796248
0.408107,0.174448,0.796588
0.376332,0.199915,0.830084
0.435942,0.185816,0.802689
0.444446,0.151842,0.796738
0.413635,0.171006,0.805019
0.363358,0.175803,0.789395
0.426458,0.179943,0.796412
0.428698,0.155465,0.812916
0.406109,0.181923,0.793324
0.380003,0.135777,0.798316
0.391494,0.147942,0.808231
0.426347,0.208833,0.811777
0.448479,0.179552,0.823590
0.417596,0.168510,0.813492
0.430426,0.119135,0.755752
0.425859,0.138048,0.809423
0.392420,0.159848,0.810461
0.385336,0.158327,0.829095
0.464304,0.182529,0.756993
0.400347,0.146399,0.772823
0.440810,0.164372,0.755857
0.447311,0.146489,0.793340
