alpha,phi,h
0.500646,0.234002,0.790245
0.589461,0.245789,0.798865
0.549230,0.230612,0.818702
0.573814,0.221624,0.787950
0.513970,0.236230,0.815691
0.511677,0.249544,0.801542
0.533553,0.231176,0.844633
0.507069,0.244172,0.780548
0.511989,0.223510,0.836450
0.554962,0.248565,0.835652
0.538620,0.241956,0.815582
0.501695,0.242707,0.803968
0.557960,0.268379,0.820078
0.510108,0.221923,0.853056
0.548329,0.267665,0.815326
0.538658,0.246700,0.825752
0.533423,0.245695,0.783634
0.471377,0.253742,0.789907
0.506128,0.243959,0.836505
0.507416,0.217012,0.770174
0.529895,0.252336,0.786451
0.558539,0.236651,0.781593
0.573377,0.260444,0.810725
0.528868,0.266083,0.822353
0.527749,0.226584,0.862227
0.513025,0.227787,0.787888
0.548323,0.219674,0.779683
0.541203,0.214055,0.842421
0.523835,0.219760,0.733026
0.539588,0.243997,0.758544
0.550072,0.256287,0.814652
0.515985,0.199083,0.828707
0.528964,0.260526,0.820680
0.492261,0.238426,0.813163
0.482371,0.235071,0.792259
0.567479,0.232407,0.836317
0.540461,0.234638,0.801355
0.524958,0.252674,0.859516
0.507984,0.200200,0.804862
0.520877,0.246066,0.818694
0.483800,0.266915,0.782532
0.594413,0.225428,0.792735
0.569660,0.223674,0.823253
0.497787,0.246376,0.807789
0.527706,0.255074,0.807637
0.541408,0.236387,0.811113
0.538182,0.260174,0.837825
0.504647,0.241337,0.795538
0.538666,0.262374,0.800306
0.513967,0.261176,0.773836
0.503077,0.253879,0.818346
0.498159,0.243715,0.828242
0.563253,0.230977,0.814138
0.525376,0.261850,0.790129
0.544536,0.260785,0.798707
0.562814,0.275023,0.837057
0.512021,0.235017,0.839740
0.513864,0.265307,0.783444
0.531844,0.253376,0.844094
0.565889,0.235859,0.782278
0.541386,0.243051,0.790917
0.499642,0.256240,0.842580
0.499956,0.238658,0.823166
0.530798,0.244528,0.810665
0.511877,0.239204,0.805108
0.564214,0.190884,0.817769
0.547285,0.265599,0.808962
0.495982,0.249534,0.749266
0.528867,0.277471,0.762317
0.499872,0.238395,0.828604
0.509872,0.245433,0.818108
0.549737,0.191645,0.765482
0.535568,0.272083,0.826002
0.535980,0.277011,0.772965
0.539213,0.219138,0.818136
0.542023,0.234923,0.822991
0.531801,0.242771,0.795691
0.513050,0.238832,0.803700
0.523625,0.247775,0.803761
0.468410,0.261223,0.860042
0.539321,0.255607,0.815934
0.552050,0.226609,0.807208
0.525000,0.255529,0.808549
0.485508,0.243785,0.792795
0.537169,0.259956,0.810853
0.526434,0.231672,0.818875
0.516821,0.241373,0.819787
0.480796,0.209398,0.813982
0.492498,0.233234,0.806645
0.555038,0.264777,0.817135
0.553022,0.275953,0.843084
0.532008,0.235336,0.826335
0.546513,0.209265,0.766399
0.550644,0.207279,0.813094
0.508920,0.228690,0.838302
0.495129,0.238798,0.836749
0.559205,0.272327,0.774276
0.515138,0.210244,0.779997
0.537574,0.256115,0.765393
0.574538,0.225220,0.813943
