alpha,phi,h
0.709955,0.097967,0.679795
0.759183,0.137624,0.667885
0.725977,0.135588,0.673607
0.730463,0.118053,0.670579
0.684672,0.073594,0.720550
0.719046,0.123094,0.663495
0.703725,0.115497,0.720744
0.687740,0.118393,0.682098
0.723201,0.047927,0.739456
0.740076,0.100307,0.716882
0.724056,0.105382,0.666789
0.703720,0.090389,0.710888
0.740607,0.124559,0.679712
0.692441,0.096915,0.739477
0.728457,0.132993,0.697851
0.726939,0.088190,0.714530
0.726212,0.113592,0.655329
0.695836,0.107514,0.684841
0.683461,0.105302,0.693571
0.679139,0.076500,0.663070
0.736334,0.088018,0.672474
0.758591,0.094899,0.660110
0.778272,0.102628,0.685823
0.701070,0.123022,0.695303
0.691182,0.068414,0.709174
0.705774,0.091971,0.666378
0.715824,0.105897,0.651491
0.708748,0.098017,0.703642
0.697633,0.088129,0.623806
0.719620,0.106886,0.641428
0.754161,0.106265,0.703137
0.698650,0.122956,0.706160
0.729462,0.138538,0.705758
0.691487,0.081957,0.710937
0.667262,0.105205,0.691325
0.751784,0.080748,0.709523
0.746900,0.101615,0.666250
0.755079,0.086649,0.758672
0.664567,0.085212,0.675226
0.702480,0.066090,0.692442
0.664782,0.115506,0.677895
0.749198,0.120011,0.661235
0.741657,0.106730,0.706419
0.678771,0.101672,0.697985
0.694544,0.146965,0.689363
0.752428,0.072730,0.682264
0.720886,0.092391,0.700992
0.681627,0.092492,0.682759
0.733831,0.096750,0.653955
0.699063,0.131086,0.642764
0.684666,0.126779,0.713288
0.696697,0.093676,0.713599
0.778492,0.093735,0.680331
0.707922,0.102159,0.665716
0.728910,0.131673,0.689777
0.726023,0.145825,0.713239
0.697821,0.093809,0.719633
0.716343,0.117848,0.683290
0.715702,0.103491,0.707734
0.751973,0.083872,0.641225
0.721394,0.106629,0.675649
0.659637,0.149419,0.737899
0.690152,0.083619,0.685959
0.731007,0.092713,0.689455
0.684166,0.113797,0.692155
0.716254,0.066526,0.684764
0.730553,0.117314,0.674824
0.700833,0.133543,0.624150
0.747208,0.111754,0.645272
0.689335,0.065591,0.713154
0.690469,0.135129,0.684811
0.710528,0.075368,0.642317
0.718142,0.142522,0.716554
0.727658,0.120363,0.654041
0.719083,0.075890,0.716505
0.712187,0.105855,0.709989
0.713914,0.083027,0.661914
0.708993,0.113256,0.689230
0.679116,0.102433,0.692368
0.659861,0.097315,0.734279
0.736620,0.103371,0.719803
0.731767,0.098499,0.670252
0.692178,0.118890,0.708163
0.697270,0.104924,0.673463
0.708839,0.131298,0.675652
0.731120,0.068373,0.701464
0.683756,0.129632,0.699778
0.660252,0.087008,0.691421
0.688135,0.088226,0.723872
0.712664,0.151763,0.691438
0.736730,0.124366,0.693701
0.681631,0.095104,0.711603
0.743706,0.051499,0.638530
0.727476,0.071366,0.724619
0.692528,0.123943,0.726464
0.664285,0.106004,0.691029
0.768706,0.139254,0.668319
0.672057,0.102333,0.662210
0.753346,0.105104,0.660966
0.732502,0.081302,0.696506
