alpha,phi,h
0.545909,0.204681,0.702488
0.633553,0.193560,0.697125
0.601245,0.196087,0.734103
0.610660,0.177614,0.686532
0.550217,0.208629,0.732207
0.574271,0.208447,0.705245
0.595031,0.179419,0.742121
0.532795,0.212063,0.687860
0.566908,0.177124,0.746877
0.580537,0.213902,0.735329
0.586936,0.197882,0.723621
0.534979,0.203924,0.719001
0.616780,0.224659,0.740543
0.573899,0.170085,0.753622
0.601410,0.234621,0.725325
0.577820,0.217732,0.726076
0.589832,0.202594,0.692779
0.529353,0.208600,0.696376
0.545036,0.201311,0.734873
0.535838,0.184796,0.690073
0.579439,0.211154,0.697152
0.610263,0.188951,0.696953
0.612939,0.221964,0.715991
0.567738,0.228492,0.727006
0.571987,0.163180,0.750623
0.565412,0.186937,0.707117
0.579231,0.176311,0.694814
0.575271,0.182065,0.739078
0.560447,0.180603,0.648317
0.588544,0.199754,0.669852
0.611260,0.206708,0.734361
0.586837,0.142580,0.723858
0.571409,0.234841,0.724969
0.539092,0.206390,0.731211
0.514233,0.205702,0.704979
0.611649,0.162585,0.744800
0.580376,0.199921,0.707765
0.586487,0.212355,0.777340
0.543654,0.165879,0.704440
0.582318,0.198652,0.730249
0.539133,0.232695,0.700230
0.648762,0.171588,0.719154
0.611849,0.181391,0.735829
0.533607,0.203488,0.710758
0.549546,0.217746,0.715246
0.627767,0.168281,0.712295
0.595741,0.211536,0.747530
0.540818,0.205844,0.704492
0.605701,0.217538,0.697577
0.564001,0.223758,0.678337
0.544350,0.216041,0.722497
0.556782,0.209940,0.734455
0.600842,0.207168,0.713258
0.569714,0.203888,0.688118
0.588640,0.211042,0.712112
0.606044,0.238142,0.747018
0.566457,0.192544,0.748678
0.561091,0.236341,0.683129
0.589133,0.198225,0.741619
0.634971,0.172680,0.691258
0.591313,0.199154,0.694920
0.522752,0.214163,0.754061
0.540921,0.212461,0.738075
0.583289,0.207545,0.725022
0.556775,0.207995,0.719142
0.610901,0.131959,0.713186
0.589211,0.230714,0.705724
0.558121,0.204809,0.639043
0.587223,0.245123,0.661832
0.547675,0.187298,0.744901
0.547703,0.191623,0.724617
0.603477,0.127502,0.673037
0.580554,0.243847,0.736708
0.578261,0.236566,0.664355
0.585733,0.168575,0.725225
0.579332,0.188856,0.725776
0.589417,0.192113,0.729850
0.559788,0.190950,0.712769
0.560368,0.200741,0.709716
0.509505,0.219307,0.762183
0.588193,0.209248,0.738519
0.597741,0.174026,0.717781
0.557367,0.212176,0.721733
0.529364,0.219804,0.706627
0.590895,0.209135,0.715704
0.579742,0.181963,0.725513
0.553418,0.209102,0.722300
0.530873,0.166822,0.712011
0.546187,0.183708,0.732443
0.595748,0.235264,0.736510
0.594993,0.228938,0.736504
0.565253,0.190634,0.737068
0.595449,0.156658,0.667770
0.582651,0.164695,0.723313
0.548860,0.199089,0.740980
0.561503,0.194713,0.736966
0.614903,0.220739,0.687793
0.572673,0.158723,0.689388
0.584101,0.200750,0.660110
0.632798,0.164174,0.720896
