alpha,phi,h
0.645890,0.296998,0.703432
0.724507,0.287545,0.717156
0.703955,0.285322,0.741740
0.699083,0.281432,0.709387
0.644407,0.281222,0.736398
0.676368,0.308244,0.713262
0.678278,0.289757,0.769127
0.635440,0.284330,0.710692
0.661458,0.258976,0.775412
0.686259,0.295089,0.751736
0.680855,0.299155,0.744208
0.636403,0.299008,0.739892
0.685570,0.331991,0.738979
0.654313,0.278252,0.783389
0.689943,0.325504,0.744516
0.666552,0.295863,0.740869
0.686254,0.297736,0.704405
0.616278,0.310311,0.704638
0.649887,0.303039,0.753059
0.619739,0.266203,0.703987
0.681284,0.302294,0.716562
0.710525,0.271250,0.700471
0.712995,0.307347,0.754674
0.665211,0.311486,0.732937
0.659110,0.275088,0.764844
0.642769,0.282535,0.696187
0.683376,0.275347,0.699681
0.677290,0.264918,0.757322
0.645657,0.273698,0.651255
0.673521,0.295014,0.690533
0.696735,0.321401,0.737443
0.665730,0.252017,0.749916
0.679753,0.319231,0.748622
0.623134,0.294012,0.739540
0.620385,0.290802,0.713979
0.722786,0.270582,0.765821
0.676633,0.292281,0.726506
0.689348,0.301948,0.824063
0.623306,0.258399,0.734078
0.653066,0.300534,0.735124
0.632967,0.308772,0.715321
0.716582,0.280243,0.725541
0.710016,0.287716,0.750383
0.624118,0.301407,0.718100
0.651885,0.287887,0.730521
0.685296,0.272820,0.729081
0.677565,0.308888,0.757836
0.651701,0.288865,0.719235
0.665072,0.307939,0.720645
0.661201,0.314150,0.696855
0.635264,0.307228,0.760478
0.621900,0.297162,0.753711
0.705277,0.289002,0.731443
0.652896,0.299273,0.717153
0.670558,0.326926,0.731869
0.696996,0.325674,0.754306
0.649203,0.282641,0.766511
0.646142,0.330018,0.713809
0.662123,0.296117,0.767687
0.702522,0.285053,0.688178
0.686938,0.299010,0.705162
0.631096,0.322711,0.773038
0.636953,0.301455,0.737158
0.677775,0.289918,0.726841
0.649328,0.300537,0.712051
0.693122,0.233140,0.729562
0.686373,0.316553,0.735454
0.635098,0.293792,0.662822
0.669259,0.329619,0.677665
0.635500,0.279794,0.747548
0.652213,0.300012,0.763659
0.682881,0.224322,0.690198
0.670585,0.332941,0.737877
0.682065,0.328329,0.705195
0.684563,0.269156,0.735450
0.677117,0.287176,0.748225
0.669720,0.295956,0.721230
0.649039,0.301410,0.745075
0.647175,0.303743,0.723671
0.590646,0.304057,0.789855
0.686983,0.307168,0.754209
0.696591,0.282506,0.734006
0.654926,0.295052,0.752805
0.617463,0.304375,0.699244
0.661528,0.300724,0.745833
0.657766,0.276702,0.740713
0.637155,0.295716,0.748557
0.601343,0.259258,0.743484
0.622284,0.280191,0.766542
0.691888,0.316936,0.748896
0.691820,0.313247,0.747398
0.658805,0.280684,0.742958
0.674822,0.236614,0.683664
0.672239,0.253498,0.742336
0.650691,0.294046,0.778044
0.635703,0.288384,0.760907
0.700175,0.321753,0.703842
0.641860,0.254425,0.696639
0.678669,0.293804,0.664201
0.688067,0.281059,0.742211
