alpha,phi,h
0.353265,0.258422,0.668860
0.425220,0.255805,0.635039
0.397247,0.238604,0.685041
0.415488,0.208602,0.650456
0.356420,0.247977,0.671737
0.372976,0.262649,0.659100
0.386573,0.244729,0.707667
0.327431,0.260703,0.631857
0.365056,0.228992,0.697865
0.394428,0.254733,0.677981
0.384921,0.259687,0.663899
0.351830,0.256372,0.658532
0.426066,0.284313,0.670072
0.388192,0.245394,0.702840
0.398091,0.274795,0.667989
0.373063,0.262985,0.680622
0.407151,0.251954,0.662920
0.328489,0.272943,0.649607
0.380433,0.244510,0.669337
0.349987,0.230213,0.642719
0.389616,0.278477,0.642693
0.406485,0.234748,0.638709
0.414738,0.277712,0.681622
0.373864,0.279638,0.683414
0.370197,0.242785,0.699430
0.369130,0.234008,0.658655
0.392024,0.227379,0.630244
0.374520,0.222959,0.690053
0.368278,0.232836,0.603736
0.392394,0.254652,0.621994
0.402169,0.283025,0.667888
0.376728,0.215750,0.672516
0.391831,0.272326,0.687783
0.362052,0.251765,0.698346
0.325414,0.244220,0.638961
0.419056,0.237045,0.683066
0.383424,0.242423,0.657760
0.365751,0.257015,0.723655
0.352232,0.214233,0.659974
0.372331,0.255130,0.661029
0.351281,0.280400,0.648759
0.439022,0.236106,0.649730
0.426633,0.242161,0.677394
0.343354,0.248359,0.667463
0.359412,0.257388,0.656564
0.404550,0.224560,0.661563
0.389701,0.272938,0.699198
0.353782,0.251159,0.646652
0.397722,0.274019,0.667278
0.369187,0.264042,0.645851
0.342852,0.272716,0.673067
0.355763,0.243763,0.685590
0.411983,0.245087,0.673494
0.368997,0.260831,0.644201
0.412035,0.264250,0.652333
0.406630,0.291197,0.684948
0.364516,0.234605,0.704010
0.378921,0.283683,0.648085
0.395524,0.248922,0.694447
0.407571,0.244696,0.650453
0.382859,0.242488,0.668180
0.350710,0.269695,0.699849
0.354320,0.260968,0.687682
0.370821,0.252332,0.673932
0.364880,0.256655,0.684107
0.400101,0.177633,0.665157
0.401190,0.276501,0.657212
0.349905,0.264568,0.589475
0.386058,0.275692,0.626224
0.335319,0.251043,0.680877
0.338258,0.244648,0.678948
0.388336,0.192440,0.628225
0.383786,0.281205,0.680383
0.387512,0.286362,0.624429
0.389960,0.238203,0.668674
0.389853,0.233069,0.670566
0.364217,0.261191,0.656633
0.372862,0.244714,0.672297
0.364473,0.267325,0.651884
0.309622,0.271627,0.710938
0.392553,0.258254,0.679071
0.409189,0.242038,0.658029
0.361116,0.261346,0.678902
0.325505,0.260071,0.661602
0.389467,0.269985,0.668021
0.380468,0.227302,0.671427
0.348851,0.260614,0.662605
0.342390,0.217795,0.670065
0.333286,0.234740,0.682465
0.391445,0.270749,0.669657
0.390588,0.270467,0.669793
0.378118,0.243566,0.672014
0.378444,0.215045,0.626769
0.390365,0.232036,0.663843
0.337818,0.235778,0.680893
0.356423,0.247177,0.694005
0.423240,0.280901,0.629510
0.352867,0.219374,0.662185
0.386044,0.256146,0.629159
0.419330,0.238629,0.671490
